"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Apr 23 12:15:47 GMT 2023","Sun Apr 23 12:15:49 GMT 2023","2598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Sun Apr 23 12:04:12 GMT 2023","Sun Apr 23 12:04:13 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Apr 23 12:18:22 GMT 2023","Sun Apr 23 12:18:22 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Apr 23 12:08:02 GMT 2023","Sun Apr 23 12:08:11 GMT 2023","9240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Apr 23 12:09:17 GMT 2023","Sun Apr 23 12:09:18 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 23 12:09:13 GMT 2023","Sun Apr 23 12:09:14 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Apr 23 12:07:56 GMT 2023","Sun Apr 23 12:08:02 GMT 2023","5839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 23 12:19:48 GMT 2023","Sun Apr 23 12:19:48 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Apr 23 12:09:10 GMT 2023","Sun Apr 23 12:09:10 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:18:33 GMT 2023","Sun Apr 23 12:18:37 GMT 2023","3195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 23 12:07:32 GMT 2023","Sun Apr 23 12:07:36 GMT 2023","3547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Apr 23 12:09:05 GMT 2023","Sun Apr 23 12:09:05 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Apr 23 12:04:09 GMT 2023","Sun Apr 23 12:04:13 GMT 2023","3489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Apr 23 12:17:34 GMT 2023","Sun Apr 23 12:17:36 GMT 2023","1049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Apr 23 12:08:20 GMT 2023","Sun Apr 23 12:08:23 GMT 2023","2386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Apr 23 12:10:39 GMT 2023","Sun Apr 23 12:10:42 GMT 2023","2640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Apr 23 12:19:47 GMT 2023","Sun Apr 23 12:19:48 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Apr 23 12:14:53 GMT 2023","Sun Apr 23 12:14:56 GMT 2023","2749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 23 12:16:27 GMT 2023","Sun Apr 23 12:16:29 GMT 2023","1929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Apr 23 12:19:47 GMT 2023","Sun Apr 23 12:19:47 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 23 12:14:16 GMT 2023","Sun Apr 23 12:14:19 GMT 2023","2894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 23 12:08:35 GMT 2023","Sun Apr 23 12:08:45 GMT 2023","9299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Apr 23 12:10:09 GMT 2023","Sun Apr 23 12:10:14 GMT 2023","5001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 23 12:04:24 GMT 2023","Sun Apr 23 12:04:25 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:19:47 GMT 2023","Sun Apr 23 12:19:47 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Apr 23 12:04:20 GMT 2023","Sun Apr 23 12:04:21 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:20:39 GMT 2023","Sun Apr 23 12:20:41 GMT 2023","1127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 23 12:04:14 GMT 2023","Sun Apr 23 12:04:14 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 23 12:14:13 GMT 2023","Sun Apr 23 12:14:16 GMT 2023","3199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Apr 23 12:09:15 GMT 2023","Sun Apr 23 12:09:16 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Apr 23 12:15:49 GMT 2023","Sun Apr 23 12:15:52 GMT 2023","2325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Apr 23 12:09:46 GMT 2023","Sun Apr 23 12:09:52 GMT 2023","6200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 23 12:14:05 GMT 2023","Sun Apr 23 12:14:07 GMT 2023","2296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 23 12:04:22 GMT 2023","Sun Apr 23 12:04:23 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Apr 23 12:17:38 GMT 2023","Sun Apr 23 12:17:39 GMT 2023","1390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Apr 23 12:04:26 GMT 2023","Sun Apr 23 12:04:30 GMT 2023","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Apr 23 12:09:23 GMT 2023","Sun Apr 23 12:09:34 GMT 2023","11389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 23 12:17:30 GMT 2023","Sun Apr 23 12:17:31 GMT 2023","1189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 23 12:04:16 GMT 2023","Sun Apr 23 12:04:16 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 23 12:07:43 GMT 2023","Sun Apr 23 12:07:47 GMT 2023","3572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sun Apr 23 12:10:26 GMT 2023","Sun Apr 23 12:10:29 GMT 2023","3116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Apr 23 12:09:52 GMT 2023","Sun Apr 23 12:09:57 GMT 2023","5635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 23 12:09:13 GMT 2023","Sun Apr 23 12:09:13 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:05:26 GMT 2023","Sun Apr 23 12:05:32 GMT 2023","6148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Apr 23 12:06:57 GMT 2023","Sun Apr 23 12:06:59 GMT 2023","2666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Apr 23 12:18:23 GMT 2023","Sun Apr 23 12:18:23 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 23 12:09:08 GMT 2023","Sun Apr 23 12:09:09 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"skipped","Sun Apr 23 12:04:13 GMT 2023","Sun Apr 23 12:04:13 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Sun Apr 23 12:19:45 GMT 2023","Sun Apr 23 12:19:45 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sun Apr 23 12:09:37 GMT 2023","Sun Apr 23 12:09:39 GMT 2023","1454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"passed","Sun Apr 23 12:07:32 GMT 2023","Sun Apr 23 12:07:38 GMT 2023","5686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Apr 23 12:20:23 GMT 2023","Sun Apr 23 12:20:24 GMT 2023","1404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Apr 23 12:15:52 GMT 2023","Sun Apr 23 12:15:54 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 23 12:11:28 GMT 2023","Sun Apr 23 12:11:35 GMT 2023","6542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 23 12:10:10 GMT 2023","Sun Apr 23 12:10:15 GMT 2023","4815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Apr 23 12:18:23 GMT 2023","Sun Apr 23 12:18:23 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Apr 23 12:08:30 GMT 2023","Sun Apr 23 12:08:35 GMT 2023","5567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Apr 23 12:09:10 GMT 2023","Sun Apr 23 12:09:11 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Apr 23 12:08:58 GMT 2023","Sun Apr 23 12:08:58 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 23 12:19:46 GMT 2023","Sun Apr 23 12:19:46 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 23 12:06:42 GMT 2023","Sun Apr 23 12:06:45 GMT 2023","3427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"broken","Sun Apr 23 12:20:03 GMT 2023","Sun Apr 23 12:22:14 GMT 2023","131291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 12:04:15 GMT 2023","Sun Apr 23 12:04:16 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 23 12:04:15 GMT 2023","Sun Apr 23 12:04:15 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Apr 23 12:04:20 GMT 2023","Sun Apr 23 12:04:20 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Apr 23 12:10:29 GMT 2023","Sun Apr 23 12:10:35 GMT 2023","5730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Apr 23 12:20:29 GMT 2023","Sun Apr 23 12:20:31 GMT 2023","1761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Apr 23 12:10:02 GMT 2023","Sun Apr 23 12:10:10 GMT 2023","7987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 23 12:04:46 GMT 2023","Sun Apr 23 12:04:51 GMT 2023","4933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Apr 23 12:11:46 GMT 2023","Sun Apr 23 12:11:48 GMT 2023","2010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Apr 23 12:16:30 GMT 2023","Sun Apr 23 12:16:32 GMT 2023","1743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Apr 23 12:17:01 GMT 2023","Sun Apr 23 12:17:01 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Apr 23 12:05:22 GMT 2023","Sun Apr 23 12:05:26 GMT 2023","4122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Apr 23 12:18:23 GMT 2023","Sun Apr 23 12:18:23 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Apr 23 12:19:47 GMT 2023","Sun Apr 23 12:19:47 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Apr 23 12:16:34 GMT 2023","Sun Apr 23 12:16:35 GMT 2023","1415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 23 12:04:35 GMT 2023","Sun Apr 23 12:04:36 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:08:23 GMT 2023","Sun Apr 23 12:08:30 GMT 2023","6411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 23 12:04:07 GMT 2023","Sun Apr 23 12:04:09 GMT 2023","2451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Apr 23 12:20:38 GMT 2023","Sun Apr 23 12:20:39 GMT 2023","1425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Apr 23 12:10:29 GMT 2023","Sun Apr 23 12:10:38 GMT 2023","8331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 23 12:05:04 GMT 2023","Sun Apr 23 12:05:09 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Apr 23 12:09:06 GMT 2023","Sun Apr 23 12:09:06 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Apr 23 12:09:08 GMT 2023","Sun Apr 23 12:09:08 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Apr 23 12:16:25 GMT 2023","Sun Apr 23 12:16:27 GMT 2023","1767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Apr 23 12:06:59 GMT 2023","Sun Apr 23 12:07:01 GMT 2023","1370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Apr 23 12:04:17 GMT 2023","Sun Apr 23 12:04:21 GMT 2023","4495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Apr 23 12:17:00 GMT 2023","Sun Apr 23 12:17:01 GMT 2023","778","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 23 12:20:05 GMT 2023","Sun Apr 23 12:20:09 GMT 2023","4546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Apr 23 12:09:04 GMT 2023","Sun Apr 23 12:09:04 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Apr 23 12:04:23 GMT 2023","Sun Apr 23 12:04:27 GMT 2023","4080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 23 12:09:52 GMT 2023","Sun Apr 23 12:09:56 GMT 2023","4114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Apr 23 12:04:54 GMT 2023","Sun Apr 23 12:05:04 GMT 2023","9942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Apr 23 12:09:13 GMT 2023","Sun Apr 23 12:09:13 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"failed","Sun Apr 23 12:04:22 GMT 2023","Sun Apr 23 12:04:23 GMT 2023","1161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Apr 23 12:18:24 GMT 2023","Sun Apr 23 12:18:24 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 23 12:04:59 GMT 2023","Sun Apr 23 12:05:04 GMT 2023","4862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Apr 23 12:09:30 GMT 2023","Sun Apr 23 12:09:30 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"broken","Sun Apr 23 12:17:02 GMT 2023","Sun Apr 23 12:18:22 GMT 2023","80057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Apr 23 12:08:52 GMT 2023","Sun Apr 23 12:08:53 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:20:32 GMT 2023","Sun Apr 23 12:20:33 GMT 2023","1067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 23 12:04:26 GMT 2023","Sun Apr 23 12:04:26 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Apr 23 12:16:10 GMT 2023","Sun Apr 23 12:16:13 GMT 2023","3137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 23 12:09:16 GMT 2023","Sun Apr 23 12:09:16 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Apr 23 12:22:17 GMT 2023","Sun Apr 23 12:22:19 GMT 2023","1093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 23 12:19:46 GMT 2023","Sun Apr 23 12:19:46 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Apr 23 12:16:55 GMT 2023","Sun Apr 23 12:16:55 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Apr 23 12:04:32 GMT 2023","Sun Apr 23 12:04:38 GMT 2023","6161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"broken","Sun Apr 23 12:06:56 GMT 2023","Sun Apr 23 12:09:07 GMT 2023","131236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 12:11:18 GMT 2023","Sun Apr 23 12:11:21 GMT 2023","2500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 23 12:09:14 GMT 2023","Sun Apr 23 12:09:15 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:11:07 GMT 2023","Sun Apr 23 12:11:13 GMT 2023","5437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Apr 23 12:09:11 GMT 2023","Sun Apr 23 12:09:11 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Apr 23 12:09:16 GMT 2023","Sun Apr 23 12:09:17 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 23 12:17:39 GMT 2023","Sun Apr 23 12:17:41 GMT 2023","1168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 23 12:08:03 GMT 2023","Sun Apr 23 12:08:09 GMT 2023","6177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
