"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 18 16:01:16 GMT 2023","Mon Dec 18 16:01:16 GMT 2023","282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Dec 18 16:19:18 GMT 2023","Mon Dec 18 16:19:18 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Mon Dec 18 16:02:03 GMT 2023","Mon Dec 18 16:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 18 16:13:49 GMT 2023","Mon Dec 18 16:13:50 GMT 2023","1061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Dec 18 16:02:59 GMT 2023","Mon Dec 18 16:02:59 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Dec 18 16:15:12 GMT 2023","Mon Dec 18 16:15:13 GMT 2023","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Dec 18 16:01:42 GMT 2023","Mon Dec 18 16:01:42 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Dec 18 16:02:22 GMT 2023","Mon Dec 18 16:02:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Dec 18 16:16:00 GMT 2023","Mon Dec 18 16:16:00 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Dec 18 16:03:18 GMT 2023","Mon Dec 18 16:03:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 18 16:02:30 GMT 2023","Mon Dec 18 16:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Dec 18 16:02:21 GMT 2023","Mon Dec 18 16:02:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Dec 18 16:18:47 GMT 2023","Mon Dec 18 16:18:47 GMT 2023","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Dec 18 16:03:17 GMT 2023","Mon Dec 18 16:03:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Dec 18 16:13:25 GMT 2023","Mon Dec 18 16:13:26 GMT 2023","1358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Dec 18 16:01:06 GMT 2023","Mon Dec 18 16:01:07 GMT 2023","296","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Dec 18 16:02:31 GMT 2023","Mon Dec 18 16:02:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Dec 18 16:02:01 GMT 2023","Mon Dec 18 16:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Mon Dec 18 16:05:08 GMT 2023","Mon Dec 18 16:05:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"broken","Mon Dec 18 16:03:10 GMT 2023","Mon Dec 18 16:03:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Dec 18 16:18:47 GMT 2023","Mon Dec 18 16:18:47 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Dec 18 16:03:08 GMT 2023","Mon Dec 18 16:03:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 18 16:04:53 GMT 2023","Mon Dec 18 16:04:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Dec 18 16:01:37 GMT 2023","Mon Dec 18 16:01:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Mon Dec 18 16:06:14 GMT 2023","Mon Dec 18 16:06:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 18 16:02:10 GMT 2023","Mon Dec 18 16:02:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Dec 18 16:01:06 GMT 2023","Mon Dec 18 16:01:06 GMT 2023","149","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Dec 18 16:03:04 GMT 2023","Mon Dec 18 16:03:04 GMT 2023","554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Dec 18 16:01:14 GMT 2023","Mon Dec 18 16:01:14 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Dec 18 16:14:58 GMT 2023","Mon Dec 18 16:15:00 GMT 2023","2217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Dec 18 16:14:16 GMT 2023","Mon Dec 18 16:14:17 GMT 2023","773","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Dec 18 16:02:19 GMT 2023","Mon Dec 18 16:02:19 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Dec 18 16:01:56 GMT 2023","Mon Dec 18 16:01:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Dec 18 16:01:06 GMT 2023","Mon Dec 18 16:01:06 GMT 2023","270","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Dec 18 16:01:22 GMT 2023","Mon Dec 18 16:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 18 16:02:21 GMT 2023","Mon Dec 18 16:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Dec 18 16:05:50 GMT 2023","Mon Dec 18 16:05:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Dec 18 16:05:45 GMT 2023","Mon Dec 18 16:05:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 18 16:01:42 GMT 2023","Mon Dec 18 16:01:42 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Dec 18 16:01:19 GMT 2023","Mon Dec 18 16:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 18 16:01:37 GMT 2023","Mon Dec 18 16:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Dec 18 16:01:46 GMT 2023","Mon Dec 18 16:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Dec 18 16:02:09 GMT 2023","Mon Dec 18 16:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Dec 18 16:15:10 GMT 2023","Mon Dec 18 16:15:12 GMT 2023","1935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Dec 18 16:14:05 GMT 2023","Mon Dec 18 16:14:06 GMT 2023","1086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Dec 18 16:02:26 GMT 2023","Mon Dec 18 16:02:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Dec 18 16:03:13 GMT 2023","Mon Dec 18 16:03:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Mon Dec 18 16:02:22 GMT 2023","Mon Dec 18 16:02:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Dec 18 16:05:34 GMT 2023","Mon Dec 18 16:05:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"broken","Mon Dec 18 16:17:27 GMT 2023","Mon Dec 18 16:18:47 GMT 2023","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Dec 18 16:01:43 GMT 2023","Mon Dec 18 16:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Dec 18 16:14:55 GMT 2023","Mon Dec 18 16:14:56 GMT 2023","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Dec 18 16:01:46 GMT 2023","Mon Dec 18 16:01:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Dec 18 16:05:22 GMT 2023","Mon Dec 18 16:05:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Dec 18 16:02:00 GMT 2023","Mon Dec 18 16:02:01 GMT 2023","737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Dec 18 16:02:34 GMT 2023","Mon Dec 18 16:02:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Dec 18 16:02:00 GMT 2023","Mon Dec 18 16:02:00 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Dec 18 16:18:49 GMT 2023","Mon Dec 18 16:18:50 GMT 2023","776","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Dec 18 16:04:25 GMT 2023","Mon Dec 18 16:04:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Dec 18 16:02:59 GMT 2023","Mon Dec 18 16:03:00 GMT 2023","222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Dec 18 16:06:00 GMT 2023","Mon Dec 18 16:06:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Dec 18 16:02:15 GMT 2023","Mon Dec 18 16:02:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Mon Dec 18 16:04:45 GMT 2023","Mon Dec 18 16:04:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Dec 18 16:02:10 GMT 2023","Mon Dec 18 16:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Dec 18 16:01:24 GMT 2023","Mon Dec 18 16:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Dec 18 16:05:14 GMT 2023","Mon Dec 18 16:05:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Dec 18 16:01:37 GMT 2023","Mon Dec 18 16:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Dec 18 16:15:57 GMT 2023","Mon Dec 18 16:15:58 GMT 2023","892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Dec 18 16:01:29 GMT 2023","Mon Dec 18 16:01:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Mon Dec 18 16:08:18 GMT 2023","Mon Dec 18 16:08:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 18 16:15:59 GMT 2023","Mon Dec 18 16:16:00 GMT 2023","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Dec 18 16:02:28 GMT 2023","Mon Dec 18 16:02:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Dec 18 16:05:42 GMT 2023","Mon Dec 18 16:05:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Dec 18 16:02:08 GMT 2023","Mon Dec 18 16:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Dec 18 16:19:17 GMT 2023","Mon Dec 18 16:19:18 GMT 2023","812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Mon Dec 18 16:02:52 GMT 2023","Mon Dec 18 16:02:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 18 16:01:20 GMT 2023","Mon Dec 18 16:01:20 GMT 2023","636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Dec 18 16:02:38 GMT 2023","Mon Dec 18 16:02:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Dec 18 16:02:31 GMT 2023","Mon Dec 18 16:02:31 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Dec 18 16:03:01 GMT 2023","Mon Dec 18 16:03:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Dec 18 16:15:02 GMT 2023","Mon Dec 18 16:15:04 GMT 2023","1560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Dec 18 16:01:15 GMT 2023","Mon Dec 18 16:01:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Dec 18 16:14:06 GMT 2023","Mon Dec 18 16:14:08 GMT 2023","2221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Mon Dec 18 16:15:53 GMT 2023","Mon Dec 18 16:15:53 GMT 2023","715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"broken","Mon Dec 18 16:03:41 GMT 2023","Mon Dec 18 16:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 18 16:05:45 GMT 2023","Mon Dec 18 16:05:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Dec 18 16:02:20 GMT 2023","Mon Dec 18 16:02:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Dec 18 16:03:39 GMT 2023","Mon Dec 18 16:03:39 GMT 2023","335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Dec 18 16:12:52 GMT 2023","Mon Dec 18 16:12:53 GMT 2023","840","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Dec 18 16:03:06 GMT 2023","Mon Dec 18 16:03:06 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Dec 18 16:19:07 GMT 2023","Mon Dec 18 16:19:08 GMT 2023","693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Dec 18 16:15:16 GMT 2023","Mon Dec 18 16:15:17 GMT 2023","1354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Dec 18 16:13:44 GMT 2023","Mon Dec 18 16:13:45 GMT 2023","1329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Dec 18 16:02:57 GMT 2023","Mon Dec 18 16:02:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Dec 18 16:03:41 GMT 2023","Mon Dec 18 16:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Dec 18 16:04:15 GMT 2023","Mon Dec 18 16:04:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Dec 18 16:01:52 GMT 2023","Mon Dec 18 16:01:52 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 18 16:01:40 GMT 2023","Mon Dec 18 16:01:41 GMT 2023","1135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Dec 18 16:03:10 GMT 2023","Mon Dec 18 16:03:11 GMT 2023","819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Dec 18 16:15:09 GMT 2023","Mon Dec 18 16:15:10 GMT 2023","1125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Dec 18 16:05:26 GMT 2023","Mon Dec 18 16:05:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Dec 18 16:04:14 GMT 2023","Mon Dec 18 16:04:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Dec 18 16:02:06 GMT 2023","Mon Dec 18 16:02:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 18 16:15:49 GMT 2023","Mon Dec 18 16:15:49 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Dec 18 16:15:13 GMT 2023","Mon Dec 18 16:15:16 GMT 2023","2652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Dec 18 16:01:36 GMT 2023","Mon Dec 18 16:01:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Dec 18 16:01:26 GMT 2023","Mon Dec 18 16:01:26 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Dec 18 16:01:53 GMT 2023","Mon Dec 18 16:01:53 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Mon Dec 18 16:01:20 GMT 2023","Mon Dec 18 16:01:20 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 18 16:02:29 GMT 2023","Mon Dec 18 16:02:29 GMT 2023","415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Dec 18 16:02:21 GMT 2023","Mon Dec 18 16:02:22 GMT 2023","564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Dec 18 16:04:30 GMT 2023","Mon Dec 18 16:04:30 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Dec 18 16:19:06 GMT 2023","Mon Dec 18 16:19:07 GMT 2023","1296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Dec 18 16:15:33 GMT 2023","Mon Dec 18 16:15:34 GMT 2023","794","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Mon Dec 18 16:04:01 GMT 2023","Mon Dec 18 16:04:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Dec 18 16:02:55 GMT 2023","Mon Dec 18 16:02:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 18 16:03:15 GMT 2023","Mon Dec 18 16:03:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Dec 18 16:03:05 GMT 2023","Mon Dec 18 16:03:05 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Dec 18 16:04:07 GMT 2023","Mon Dec 18 16:04:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 18 16:02:10 GMT 2023","Mon Dec 18 16:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Dec 18 16:02:03 GMT 2023","Mon Dec 18 16:02:04 GMT 2023","1024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Dec 18 16:02:13 GMT 2023","Mon Dec 18 16:02:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 18 16:01:31 GMT 2023","Mon Dec 18 16:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Dec 18 16:19:01 GMT 2023","Mon Dec 18 16:19:02 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Dec 18 16:15:58 GMT 2023","Mon Dec 18 16:15:59 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Dec 18 16:02:33 GMT 2023","Mon Dec 18 16:02:33 GMT 2023","494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Dec 18 16:01:22 GMT 2023","Mon Dec 18 16:01:23 GMT 2023","747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Dec 18 16:02:51 GMT 2023","Mon Dec 18 16:02:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Dec 18 16:02:03 GMT 2023","Mon Dec 18 16:02:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Dec 18 16:01:27 GMT 2023","Mon Dec 18 16:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
