"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 02 16:18:08 GMT 2023","Tue May 02 16:18:16 GMT 2023","8060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue May 02 16:20:25 GMT 2023","Tue May 02 16:20:33 GMT 2023","7640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue May 02 16:17:18 GMT 2023","Tue May 02 16:17:27 GMT 2023","8548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue May 02 16:23:55 GMT 2023","Tue May 02 16:24:03 GMT 2023","7234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue May 02 16:34:37 GMT 2023","Tue May 02 16:34:51 GMT 2023","13278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue May 02 16:26:46 GMT 2023","Tue May 02 16:26:54 GMT 2023","7778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue May 02 16:29:27 GMT 2023","Tue May 02 16:29:27 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue May 02 16:16:08 GMT 2023","Tue May 02 16:16:12 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue May 02 16:17:09 GMT 2023","Tue May 02 16:17:13 GMT 2023","4620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue May 02 16:17:30 GMT 2023","Tue May 02 16:17:35 GMT 2023","4968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue May 02 16:20:00 GMT 2023","Tue May 02 16:20:06 GMT 2023","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue May 02 16:29:22 GMT 2023","Tue May 02 16:29:22 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue May 02 16:17:24 GMT 2023","Tue May 02 16:17:30 GMT 2023","6146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Tue May 02 16:20:59 GMT 2023","Tue May 02 16:23:10 GMT 2023","131296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue May 02 16:37:25 GMT 2023","Tue May 02 16:37:42 GMT 2023","16386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue May 02 16:16:01 GMT 2023","Tue May 02 16:16:02 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue May 02 16:15:49 GMT 2023","Tue May 02 16:15:50 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue May 02 16:16:05 GMT 2023","Tue May 02 16:16:05 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue May 02 16:16:04 GMT 2023","Tue May 02 16:16:06 GMT 2023","2861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue May 02 16:32:12 GMT 2023","Tue May 02 16:32:22 GMT 2023","10367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue May 02 16:39:53 GMT 2023","Tue May 02 16:40:06 GMT 2023","13053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue May 02 16:16:04 GMT 2023","Tue May 02 16:16:05 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue May 02 16:17:35 GMT 2023","Tue May 02 16:17:38 GMT 2023","2379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue May 02 16:24:40 GMT 2023","Tue May 02 16:24:47 GMT 2023","6987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue May 02 16:24:08 GMT 2023","Tue May 02 16:24:15 GMT 2023","6836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue May 02 16:21:36 GMT 2023","Tue May 02 16:21:43 GMT 2023","6742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue May 02 16:30:51 GMT 2023","Tue May 02 16:30:51 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue May 02 16:16:10 GMT 2023","Tue May 02 16:16:11 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue May 02 16:27:40 GMT 2023","Tue May 02 16:27:55 GMT 2023","15695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue May 02 16:19:20 GMT 2023","Tue May 02 16:19:28 GMT 2023","7737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue May 02 16:18:04 GMT 2023","Tue May 02 16:18:11 GMT 2023","6707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue May 02 16:29:23 GMT 2023","Tue May 02 16:29:23 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue May 02 16:16:13 GMT 2023","Tue May 02 16:16:14 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue May 02 16:25:56 GMT 2023","Tue May 02 16:26:10 GMT 2023","14296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue May 02 16:37:42 GMT 2023","Tue May 02 16:37:57 GMT 2023","15560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue May 02 16:29:25 GMT 2023","Tue May 02 16:29:25 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue May 02 16:29:25 GMT 2023","Tue May 02 16:29:25 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue May 02 16:29:21 GMT 2023","Tue May 02 16:29:29 GMT 2023","8697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue May 02 16:17:40 GMT 2023","Tue May 02 16:17:45 GMT 2023","4249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue May 02 16:32:46 GMT 2023","Tue May 02 16:32:59 GMT 2023","13588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue May 02 16:29:26 GMT 2023","Tue May 02 16:29:26 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue May 02 16:30:51 GMT 2023","Tue May 02 16:30:51 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue May 02 16:15:58 GMT 2023","Tue May 02 16:16:04 GMT 2023","6061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue May 02 16:16:11 GMT 2023","Tue May 02 16:16:12 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue May 02 16:16:00 GMT 2023","Tue May 02 16:16:08 GMT 2023","7974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue May 02 16:15:55 GMT 2023","Tue May 02 16:15:55 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue May 02 16:30:50 GMT 2023","Tue May 02 16:30:50 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue May 02 16:15:42 GMT 2023","Tue May 02 16:15:46 GMT 2023","4119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue May 02 16:16:02 GMT 2023","Tue May 02 16:16:02 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue May 02 16:16:04 GMT 2023","Tue May 02 16:16:04 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue May 02 16:17:31 GMT 2023","Tue May 02 16:17:35 GMT 2023","3703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue May 02 16:18:23 GMT 2023","Tue May 02 16:18:29 GMT 2023","6001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Tue May 02 16:16:32 GMT 2023","Tue May 02 16:16:33 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue May 02 16:18:05 GMT 2023","Tue May 02 16:18:10 GMT 2023","4740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue May 02 16:16:56 GMT 2023","Tue May 02 16:16:56 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue May 02 16:16:54 GMT 2023","Tue May 02 16:16:55 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue May 02 16:25:02 GMT 2023","Tue May 02 16:25:08 GMT 2023","6826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue May 02 16:18:27 GMT 2023","Tue May 02 16:18:32 GMT 2023","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue May 02 16:21:43 GMT 2023","Tue May 02 16:21:50 GMT 2023","7699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue May 02 16:16:00 GMT 2023","Tue May 02 16:16:01 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue May 02 16:17:01 GMT 2023","Tue May 02 16:17:02 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue May 02 16:27:19 GMT 2023","Tue May 02 16:27:29 GMT 2023","10190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue May 02 16:16:07 GMT 2023","Tue May 02 16:16:08 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue May 02 16:29:28 GMT 2023","Tue May 02 16:29:28 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue May 02 16:15:36 GMT 2023","Tue May 02 16:15:36 GMT 2023","186","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 02 16:16:27 GMT 2023","Tue May 02 16:16:33 GMT 2023","6177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue May 02 16:16:02 GMT 2023","Tue May 02 16:16:03 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue May 02 16:34:14 GMT 2023","Tue May 02 16:34:26 GMT 2023","12024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue May 02 16:16:32 GMT 2023","Tue May 02 16:16:34 GMT 2023","2280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue May 02 16:17:57 GMT 2023","Tue May 02 16:18:03 GMT 2023","5493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue May 02 16:40:50 GMT 2023","Tue May 02 16:41:07 GMT 2023","16829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue May 02 16:16:42 GMT 2023","Tue May 02 16:16:44 GMT 2023","2009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue May 02 16:20:45 GMT 2023","Tue May 02 16:21:04 GMT 2023","18736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue May 02 16:16:59 GMT 2023","Tue May 02 16:16:59 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue May 02 16:16:18 GMT 2023","Tue May 02 16:16:19 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue May 02 16:26:37 GMT 2023","Tue May 02 16:26:46 GMT 2023","8850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue May 02 16:17:06 GMT 2023","Tue May 02 16:17:12 GMT 2023","5573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue May 02 16:29:26 GMT 2023","Tue May 02 16:29:26 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue May 02 16:15:52 GMT 2023","Tue May 02 16:15:53 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue May 02 16:20:38 GMT 2023","Tue May 02 16:20:45 GMT 2023","6884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue May 02 16:17:30 GMT 2023","Tue May 02 16:17:34 GMT 2023","4113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue May 02 16:36:58 GMT 2023","Tue May 02 16:37:13 GMT 2023","15007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue May 02 16:16:08 GMT 2023","Tue May 02 16:16:10 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue May 02 16:15:46 GMT 2023","Tue May 02 16:15:50 GMT 2023","4132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue May 02 16:16:10 GMT 2023","Tue May 02 16:16:11 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue May 02 16:29:50 GMT 2023","Tue May 02 16:30:01 GMT 2023","11004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue May 02 16:27:29 GMT 2023","Tue May 02 16:27:40 GMT 2023","10064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue May 02 16:15:36 GMT 2023","Tue May 02 16:15:36 GMT 2023","184","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 02 16:16:29 GMT 2023","Tue May 02 16:16:32 GMT 2023","3131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue May 02 16:29:27 GMT 2023","Tue May 02 16:29:27 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue May 02 16:18:00 GMT 2023","Tue May 02 16:18:03 GMT 2023","2773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue May 02 16:16:12 GMT 2023","Tue May 02 16:16:16 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue May 02 16:29:27 GMT 2023","Tue May 02 16:29:28 GMT 2023","404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue May 02 16:29:28 GMT 2023","Tue May 02 16:29:28 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue May 02 16:23:19 GMT 2023","Tue May 02 16:23:26 GMT 2023","7454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue May 02 16:15:46 GMT 2023","Tue May 02 16:15:47 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue May 02 16:22:56 GMT 2023","Tue May 02 16:23:11 GMT 2023","14590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue May 02 16:15:47 GMT 2023","Tue May 02 16:15:48 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue May 02 16:16:06 GMT 2023","Tue May 02 16:16:06 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue May 02 16:16:54 GMT 2023","Tue May 02 16:16:58 GMT 2023","3918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue May 02 16:15:36 GMT 2023","Tue May 02 16:15:36 GMT 2023","256","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 02 16:30:17 GMT 2023","Tue May 02 16:31:50 GMT 2023","93074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue May 02 16:16:50 GMT 2023","Tue May 02 16:16:54 GMT 2023","4217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue May 02 16:29:30 GMT 2023","Tue May 02 16:29:30 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue May 02 16:16:37 GMT 2023","Tue May 02 16:16:42 GMT 2023","4824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue May 02 16:34:00 GMT 2023","Tue May 02 16:34:14 GMT 2023","13663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue May 02 16:17:53 GMT 2023","Tue May 02 16:17:57 GMT 2023","4132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue May 02 16:33:36 GMT 2023","Tue May 02 16:33:47 GMT 2023","11704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue May 02 16:28:25 GMT 2023","Tue May 02 16:28:35 GMT 2023","10389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue May 02 16:16:15 GMT 2023","Tue May 02 16:16:16 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue May 02 16:16:02 GMT 2023","Tue May 02 16:16:03 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue May 02 16:15:47 GMT 2023","Tue May 02 16:15:47 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue May 02 16:23:20 GMT 2023","Tue May 02 16:23:31 GMT 2023","10733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue May 02 16:33:11 GMT 2023","Tue May 02 16:33:25 GMT 2023","13183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue May 02 16:16:32 GMT 2023","Tue May 02 16:16:33 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue May 02 16:15:51 GMT 2023","Tue May 02 16:15:52 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue May 02 16:16:19 GMT 2023","Tue May 02 16:16:20 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue May 02 16:29:29 GMT 2023","Tue May 02 16:29:29 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue May 02 16:16:14 GMT 2023","Tue May 02 16:16:19 GMT 2023","4524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue May 02 16:15:48 GMT 2023","Tue May 02 16:15:49 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue May 02 16:38:40 GMT 2023","Tue May 02 16:38:53 GMT 2023","12122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue May 02 16:16:33 GMT 2023","Tue May 02 16:16:36 GMT 2023","3376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue May 02 16:23:16 GMT 2023","Tue May 02 16:23:20 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue May 02 16:17:37 GMT 2023","Tue May 02 16:17:40 GMT 2023","3779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue May 02 16:16:08 GMT 2023","Tue May 02 16:16:08 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue May 02 16:16:21 GMT 2023","Tue May 02 16:16:24 GMT 2023","3020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Tue May 02 16:15:49 GMT 2023","Tue May 02 16:15:49 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue May 02 16:16:19 GMT 2023","Tue May 02 16:16:19 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue May 02 16:25:08 GMT 2023","Tue May 02 16:25:47 GMT 2023","38679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue May 02 16:38:26 GMT 2023","Tue May 02 16:38:40 GMT 2023","14847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue May 02 16:16:11 GMT 2023","Tue May 02 16:16:11 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue May 02 16:16:51 GMT 2023","Tue May 02 16:16:54 GMT 2023","3656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue May 02 16:21:28 GMT 2023","Tue May 02 16:21:36 GMT 2023","8019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue May 02 16:17:45 GMT 2023","Tue May 02 16:17:47 GMT 2023","2560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue May 02 16:16:54 GMT 2023","Tue May 02 16:17:03 GMT 2023","9549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue May 02 16:15:57 GMT 2023","Tue May 02 16:16:01 GMT 2023","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue May 02 16:29:04 GMT 2023","Tue May 02 16:29:16 GMT 2023","12096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue May 02 16:16:08 GMT 2023","Tue May 02 16:16:09 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"failed","Tue May 02 16:16:46 GMT 2023","Tue May 02 16:16:47 GMT 2023","1532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue May 02 16:15:36 GMT 2023","Tue May 02 16:15:37 GMT 2023","217","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
