"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 26 12:23:30 GMT 2023","Sun Mar 26 12:23:30 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Mar 26 12:22:52 GMT 2023","Sun Mar 26 12:22:53 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Mar 26 12:34:28 GMT 2023","Sun Mar 26 12:34:29 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Mar 26 12:22:46 GMT 2023","Sun Mar 26 12:22:47 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:23:31 GMT 2023","Sun Mar 26 12:23:31 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 26 12:23:18 GMT 2023","Sun Mar 26 12:23:18 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Mar 26 12:23:11 GMT 2023","Sun Mar 26 12:23:12 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:23:49 GMT 2023","Sun Mar 26 12:23:54 GMT 2023","4993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Mar 26 12:34:28 GMT 2023","Sun Mar 26 12:34:28 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Mar 26 12:23:37 GMT 2023","Sun Mar 26 12:23:38 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:24:38 GMT 2023","Sun Mar 26 12:24:42 GMT 2023","4319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Mar 26 12:25:11 GMT 2023","Sun Mar 26 12:25:17 GMT 2023","5867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Mar 26 12:33:41 GMT 2023","Sun Mar 26 12:34:14 GMT 2023","33183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Mar 26 12:34:30 GMT 2023","Sun Mar 26 12:34:30 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Mar 26 12:23:44 GMT 2023","Sun Mar 26 12:23:44 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Mar 26 12:34:32 GMT 2023","Sun Mar 26 12:34:32 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Mar 26 12:23:08 GMT 2023","Sun Mar 26 12:23:09 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 26 12:26:21 GMT 2023","Sun Mar 26 12:26:25 GMT 2023","3384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Mar 26 12:26:52 GMT 2023","Sun Mar 26 12:26:58 GMT 2023","6400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Mar 26 12:34:23 GMT 2023","Sun Mar 26 12:34:23 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Mar 26 12:28:48 GMT 2023","Sun Mar 26 12:28:51 GMT 2023","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Mar 26 12:27:54 GMT 2023","Sun Mar 26 12:27:59 GMT 2023","5689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Mar 26 12:22:47 GMT 2023","Sun Mar 26 12:22:49 GMT 2023","1303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Mar 26 12:25:48 GMT 2023","Sun Mar 26 12:25:53 GMT 2023","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Mar 26 12:34:30 GMT 2023","Sun Mar 26 12:34:30 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Mar 26 12:25:15 GMT 2023","Sun Mar 26 12:25:19 GMT 2023","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Mar 26 12:23:37 GMT 2023","Sun Mar 26 12:23:37 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:34:33 GMT 2023","Sun Mar 26 12:34:33 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Mar 26 12:23:16 GMT 2023","Sun Mar 26 12:23:17 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Mar 26 12:23:08 GMT 2023","Sun Mar 26 12:23:09 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Mar 26 12:29:49 GMT 2023","Sun Mar 26 12:29:51 GMT 2023","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Mar 26 12:23:03 GMT 2023","Sun Mar 26 12:23:06 GMT 2023","3281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 26 12:23:31 GMT 2023","Sun Mar 26 12:23:32 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Mar 26 12:22:58 GMT 2023","Sun Mar 26 12:22:58 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:23:36 GMT 2023","Sun Mar 26 12:23:42 GMT 2023","5978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 26 12:26:08 GMT 2023","Sun Mar 26 12:26:13 GMT 2023","5535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Mar 26 12:22:47 GMT 2023","Sun Mar 26 12:22:47 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Mar 26 12:34:25 GMT 2023","Sun Mar 26 12:34:25 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Mar 26 12:23:34 GMT 2023","Sun Mar 26 12:23:35 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Mar 26 12:28:16 GMT 2023","Sun Mar 26 12:28:20 GMT 2023","4124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Mar 26 12:29:56 GMT 2023","Sun Mar 26 12:29:58 GMT 2023","1710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Mar 26 12:23:45 GMT 2023","Sun Mar 26 12:23:49 GMT 2023","4750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Mar 26 12:23:05 GMT 2023","Sun Mar 26 12:23:05 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Mar 26 12:29:15 GMT 2023","Sun Mar 26 12:29:21 GMT 2023","5680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Mar 26 12:34:32 GMT 2023","Sun Mar 26 12:34:32 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Mar 26 12:34:22 GMT 2023","Sun Mar 26 12:34:23 GMT 2023","1183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Mar 26 12:25:40 GMT 2023","Sun Mar 26 12:25:43 GMT 2023","3812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Mar 26 12:29:54 GMT 2023","Sun Mar 26 12:29:56 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Mar 26 12:30:04 GMT 2023","Sun Mar 26 12:30:06 GMT 2023","1699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 26 12:23:44 GMT 2023","Sun Mar 26 12:23:45 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Mar 26 12:23:05 GMT 2023","Sun Mar 26 12:23:10 GMT 2023","4756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Mar 26 12:25:19 GMT 2023","Sun Mar 26 12:25:22 GMT 2023","2990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Mar 26 12:24:29 GMT 2023","Sun Mar 26 12:24:31 GMT 2023","2738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Mar 26 12:34:23 GMT 2023","Sun Mar 26 12:34:23 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Mar 26 12:24:08 GMT 2023","Sun Mar 26 12:24:14 GMT 2023","6059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Mar 26 12:29:45 GMT 2023","Sun Mar 26 12:29:47 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Mar 26 12:34:14 GMT 2023","Sun Mar 26 12:34:14 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Mar 26 12:23:27 GMT 2023","Sun Mar 26 12:23:27 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Mar 26 12:23:42 GMT 2023","Sun Mar 26 12:23:42 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Mar 26 12:28:37 GMT 2023","Sun Mar 26 12:28:40 GMT 2023","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Mar 26 12:23:37 GMT 2023","Sun Mar 26 12:23:37 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Mar 26 12:28:00 GMT 2023","Sun Mar 26 12:28:03 GMT 2023","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Mar 26 12:23:24 GMT 2023","Sun Mar 26 12:23:29 GMT 2023","5632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Mar 26 12:29:44 GMT 2023","Sun Mar 26 12:29:46 GMT 2023","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Mar 26 12:23:26 GMT 2023","Sun Mar 26 12:23:27 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Mar 26 12:22:51 GMT 2023","Sun Mar 26 12:22:55 GMT 2023","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Mar 26 12:23:39 GMT 2023","Sun Mar 26 12:23:40 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Mar 26 12:23:23 GMT 2023","Sun Mar 26 12:23:23 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:22:50 GMT 2023","Sun Mar 26 12:22:51 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Mar 26 12:23:24 GMT 2023","Sun Mar 26 12:23:28 GMT 2023","3459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Mar 26 12:34:29 GMT 2023","Sun Mar 26 12:34:29 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sun Mar 26 12:26:29 GMT 2023","Sun Mar 26 12:26:31 GMT 2023","1397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Sun Mar 26 12:22:54 GMT 2023","Sun Mar 26 12:22:54 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Mar 26 12:24:28 GMT 2023","Sun Mar 26 12:24:32 GMT 2023","4091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Mar 26 12:23:16 GMT 2023","Sun Mar 26 12:23:17 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:27:36 GMT 2023","Sun Mar 26 12:27:43 GMT 2023","6260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 26 12:23:12 GMT 2023","Sun Mar 26 12:23:13 GMT 2023","1600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Mar 26 12:23:14 GMT 2023","Sun Mar 26 12:23:15 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Mar 26 12:23:24 GMT 2023","Sun Mar 26 12:23:24 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Mar 26 12:22:47 GMT 2023","Sun Mar 26 12:22:47 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Mar 26 12:26:32 GMT 2023","Sun Mar 26 12:26:38 GMT 2023","5731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Mar 26 12:23:18 GMT 2023","Sun Mar 26 12:23:19 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Mar 26 12:26:31 GMT 2023","Sun Mar 26 12:26:35 GMT 2023","4622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Mar 26 12:23:18 GMT 2023","Sun Mar 26 12:23:33 GMT 2023","14336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Mar 26 12:23:04 GMT 2023","Sun Mar 26 12:23:05 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:23:12 GMT 2023","Sun Mar 26 12:23:12 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Mar 26 12:29:57 GMT 2023","Sun Mar 26 12:30:00 GMT 2023","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Mar 26 12:23:38 GMT 2023","Sun Mar 26 12:23:39 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Mar 26 12:25:35 GMT 2023","Sun Mar 26 12:25:42 GMT 2023","7617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Mar 26 12:26:42 GMT 2023","Sun Mar 26 12:26:52 GMT 2023","9361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Mar 26 12:34:26 GMT 2023","Sun Mar 26 12:34:26 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Mar 26 12:23:14 GMT 2023","Sun Mar 26 12:23:18 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Mar 26 12:23:06 GMT 2023","Sun Mar 26 12:23:07 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Mar 26 12:27:18 GMT 2023","Sun Mar 26 12:27:22 GMT 2023","3918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Mar 26 12:22:51 GMT 2023","Sun Mar 26 12:22:52 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 26 12:25:53 GMT 2023","Sun Mar 26 12:25:58 GMT 2023","4599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Mar 26 12:29:58 GMT 2023","Sun Mar 26 12:30:00 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Mar 26 12:29:05 GMT 2023","Sun Mar 26 12:29:10 GMT 2023","5376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Mar 26 12:24:03 GMT 2023","Sun Mar 26 12:24:07 GMT 2023","4045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Mar 26 12:34:29 GMT 2023","Sun Mar 26 12:34:29 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Mar 26 12:26:48 GMT 2023","Sun Mar 26 12:26:59 GMT 2023","10727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
