"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 02 12:08:52 GMT 2023","Sun Apr 02 12:08:54 GMT 2023","2175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Apr 02 12:17:45 GMT 2023","Sun Apr 02 12:17:46 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 02 12:09:07 GMT 2023","Sun Apr 02 12:09:08 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Apr 02 12:09:27 GMT 2023","Sun Apr 02 12:09:30 GMT 2023","2882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 02 12:17:51 GMT 2023","Sun Apr 02 12:17:51 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Apr 02 12:17:49 GMT 2023","Sun Apr 02 12:17:50 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 02 12:17:46 GMT 2023","Sun Apr 02 12:17:46 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Apr 02 12:04:14 GMT 2023","Sun Apr 02 12:04:15 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 02 12:04:28 GMT 2023","Sun Apr 02 12:04:29 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Apr 02 12:14:51 GMT 2023","Sun Apr 02 12:14:59 GMT 2023","8142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Apr 02 12:18:23 GMT 2023","Sun Apr 02 12:18:25 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Apr 02 12:04:05 GMT 2023","Sun Apr 02 12:04:05 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 02 12:04:12 GMT 2023","Sun Apr 02 12:04:13 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 02 12:04:22 GMT 2023","Sun Apr 02 12:04:22 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:04:42 GMT 2023","Sun Apr 02 12:04:43 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Apr 02 12:17:47 GMT 2023","Sun Apr 02 12:17:48 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Apr 02 12:07:30 GMT 2023","Sun Apr 02 12:07:36 GMT 2023","6206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Apr 02 12:04:09 GMT 2023","Sun Apr 02 12:04:14 GMT 2023","4970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Apr 02 12:14:25 GMT 2023","Sun Apr 02 12:14:34 GMT 2023","9466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 02 12:21:45 GMT 2023","Sun Apr 02 12:21:48 GMT 2023","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 02 12:17:37 GMT 2023","Sun Apr 02 12:17:43 GMT 2023","6107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Apr 02 12:17:49 GMT 2023","Sun Apr 02 12:17:49 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Apr 02 12:04:52 GMT 2023","Sun Apr 02 12:04:53 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun Apr 02 12:04:20 GMT 2023","Sun Apr 02 12:04:20 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 02 12:04:20 GMT 2023","Sun Apr 02 12:04:21 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 02 12:18:25 GMT 2023","Sun Apr 02 12:18:27 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Apr 02 12:04:22 GMT 2023","Sun Apr 02 12:04:22 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Apr 02 12:15:16 GMT 2023","Sun Apr 02 12:15:34 GMT 2023","17854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Apr 02 12:04:39 GMT 2023","Sun Apr 02 12:04:39 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 02 12:10:26 GMT 2023","Sun Apr 02 12:10:34 GMT 2023","8166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 02 12:18:32 GMT 2023","Sun Apr 02 12:18:36 GMT 2023","4176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Apr 02 12:15:36 GMT 2023","Sun Apr 02 12:15:46 GMT 2023","10057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Apr 02 12:04:02 GMT 2023","Sun Apr 02 12:04:03 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Apr 02 12:17:50 GMT 2023","Sun Apr 02 12:17:50 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 02 12:09:32 GMT 2023","Sun Apr 02 12:09:35 GMT 2023","2726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Apr 02 12:04:53 GMT 2023","Sun Apr 02 12:04:58 GMT 2023","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 02 12:16:22 GMT 2023","Sun Apr 02 12:16:23 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Apr 02 12:06:56 GMT 2023","Sun Apr 02 12:07:02 GMT 2023","6146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Apr 02 12:04:27 GMT 2023","Sun Apr 02 12:04:28 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Apr 02 12:17:55 GMT 2023","Sun Apr 02 12:17:57 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 02 12:17:09 GMT 2023","Sun Apr 02 12:17:11 GMT 2023","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 02 12:04:31 GMT 2023","Sun Apr 02 12:04:34 GMT 2023","3301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Apr 02 12:16:16 GMT 2023","Sun Apr 02 12:16:16 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 02 12:18:02 GMT 2023","Sun Apr 02 12:18:04 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Apr 02 12:16:42 GMT 2023","Sun Apr 02 12:16:50 GMT 2023","7999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sun Apr 02 12:16:25 GMT 2023","Sun Apr 02 12:17:45 GMT 2023","80105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Apr 02 12:17:51 GMT 2023","Sun Apr 02 12:17:51 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 02 12:04:33 GMT 2023","Sun Apr 02 12:04:33 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 02 12:18:29 GMT 2023","Sun Apr 02 12:18:32 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 02 12:12:03 GMT 2023","Sun Apr 02 12:12:09 GMT 2023","5831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Apr 02 12:08:28 GMT 2023","Sun Apr 02 12:08:34 GMT 2023","6581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 02 12:08:57 GMT 2023","Sun Apr 02 12:09:02 GMT 2023","5462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 02 12:04:21 GMT 2023","Sun Apr 02 12:04:22 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 02 12:04:11 GMT 2023","Sun Apr 02 12:04:11 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:17:57 GMT 2023","Sun Apr 02 12:17:59 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 02 12:07:14 GMT 2023","Sun Apr 02 12:07:25 GMT 2023","11372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 02 12:17:48 GMT 2023","Sun Apr 02 12:17:49 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Apr 02 12:17:59 GMT 2023","Sun Apr 02 12:18:02 GMT 2023","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Apr 02 12:17:45 GMT 2023","Sun Apr 02 12:17:45 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Apr 02 12:17:47 GMT 2023","Sun Apr 02 12:17:47 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 02 12:07:58 GMT 2023","Sun Apr 02 12:08:03 GMT 2023","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 02 12:04:44 GMT 2023","Sun Apr 02 12:04:44 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Apr 02 12:17:48 GMT 2023","Sun Apr 02 12:17:48 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Apr 02 12:16:22 GMT 2023","Sun Apr 02 12:16:22 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 02 12:04:07 GMT 2023","Sun Apr 02 12:04:07 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 02 12:09:01 GMT 2023","Sun Apr 02 12:09:04 GMT 2023","2440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 02 12:15:47 GMT 2023","Sun Apr 02 12:15:52 GMT 2023","5105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 02 12:04:04 GMT 2023","Sun Apr 02 12:04:05 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Apr 02 12:08:47 GMT 2023","Sun Apr 02 12:08:49 GMT 2023","2456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 02 12:04:29 GMT 2023","Sun Apr 02 12:04:30 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Apr 02 12:09:04 GMT 2023","Sun Apr 02 12:09:05 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:09:09 GMT 2023","Sun Apr 02 12:09:10 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:17:47 GMT 2023","Sun Apr 02 12:17:47 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Apr 02 12:04:11 GMT 2023","Sun Apr 02 12:04:12 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Apr 02 12:17:51 GMT 2023","Sun Apr 02 12:17:51 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 02 12:16:34 GMT 2023","Sun Apr 02 12:16:42 GMT 2023","8068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 02 12:17:51 GMT 2023","Sun Apr 02 12:17:51 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Apr 02 12:21:52 GMT 2023","Sun Apr 02 12:21:55 GMT 2023","3417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 02 12:17:20 GMT 2023","Sun Apr 02 12:17:22 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Apr 02 12:09:12 GMT 2023","Sun Apr 02 12:09:14 GMT 2023","2570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 02 12:04:05 GMT 2023","Sun Apr 02 12:04:06 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 02 12:17:47 GMT 2023","Sun Apr 02 12:17:47 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Apr 02 12:04:51 GMT 2023","Sun Apr 02 12:04:52 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Apr 02 12:04:38 GMT 2023","Sun Apr 02 12:04:38 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 02 12:09:34 GMT 2023","Sun Apr 02 12:09:36 GMT 2023","2628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 02 12:04:18 GMT 2023","Sun Apr 02 12:04:19 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:06:01 GMT 2023","Sun Apr 02 12:06:06 GMT 2023","5518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Apr 02 12:16:24 GMT 2023","Sun Apr 02 12:16:24 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Apr 02 12:16:47 GMT 2023","Sun Apr 02 12:16:50 GMT 2023","3563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 02 12:15:34 GMT 2023","Sun Apr 02 12:15:40 GMT 2023","6390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Apr 02 12:12:25 GMT 2023","Sun Apr 02 12:12:30 GMT 2023","5549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Apr 02 12:04:01 GMT 2023","Sun Apr 02 12:04:02 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 02 12:04:21 GMT 2023","Sun Apr 02 12:04:27 GMT 2023","5103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Apr 02 12:04:37 GMT 2023","Sun Apr 02 12:04:38 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
