"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 09 08:05:07 GMT 2023","Sun Jul 09 08:05:10 GMT 2023","2543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 09 08:04:15 GMT 2023","Sun Jul 09 08:04:27 GMT 2023","11524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 09 08:04:11 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 09 08:04:59 GMT 2023","Sun Jul 09 08:05:02 GMT 2023","2661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jul 09 08:04:51 GMT 2023","Sun Jul 09 08:04:59 GMT 2023","7537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jul 09 08:04:27 GMT 2023","Sun Jul 09 08:04:36 GMT 2023","9173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jul 09 08:04:11 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","717","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 09 08:05:32 GMT 2023","Sun Jul 09 08:05:37 GMT 2023","4630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 09 08:04:43 GMT 2023","Sun Jul 09 08:04:51 GMT 2023","8407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 09 08:04:40 GMT 2023","Sun Jul 09 08:04:47 GMT 2023","7249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 09 08:04:42 GMT 2023","Sun Jul 09 08:04:51 GMT 2023","8988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 09 08:04:25 GMT 2023","Sun Jul 09 08:04:34 GMT 2023","9594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jul 09 08:05:31 GMT 2023","Sun Jul 09 08:05:39 GMT 2023","8356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Jul 09 08:04:08 GMT 2023","Sun Jul 09 08:04:09 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jul 09 08:04:11 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jul 09 08:04:49 GMT 2023","Sun Jul 09 08:04:55 GMT 2023","6532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jul 09 08:04:13 GMT 2023","Sun Jul 09 08:04:22 GMT 2023","9491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jul 09 08:05:03 GMT 2023","Sun Jul 09 08:05:13 GMT 2023","10668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 09 08:04:19 GMT 2023","Sun Jul 09 08:04:24 GMT 2023","5576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 09 08:04:28 GMT 2023","Sun Jul 09 08:04:36 GMT 2023","8279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jul 09 08:04:09 GMT 2023","Sun Jul 09 08:04:09 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jul 09 08:05:09 GMT 2023","Sun Jul 09 08:05:17 GMT 2023","8113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 09 08:04:36 GMT 2023","Sun Jul 09 08:04:46 GMT 2023","9846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:05 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:05 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:13 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 09 08:04:18 GMT 2023","Sun Jul 09 08:04:27 GMT 2023","8698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jul 09 08:04:56 GMT 2023","Sun Jul 09 08:05:08 GMT 2023","11654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 09 08:04:27 GMT 2023","Sun Jul 09 08:04:39 GMT 2023","11909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Jul 09 08:04:35 GMT 2023","Sun Jul 09 08:04:44 GMT 2023","9044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jul 09 08:04:09 GMT 2023","Sun Jul 09 08:04:10 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 09 08:04:40 GMT 2023","Sun Jul 09 08:04:49 GMT 2023","8775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:04 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jul 09 08:04:09 GMT 2023","Sun Jul 09 08:04:10 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jul 09 08:04:18 GMT 2023","Sun Jul 09 08:04:27 GMT 2023","8617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 09 08:05:00 GMT 2023","Sun Jul 09 08:05:08 GMT 2023","7770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jul 09 08:04:33 GMT 2023","Sun Jul 09 08:04:42 GMT 2023","8981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:05 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 08:04:07 GMT 2023","Sun Jul 09 08:04:07 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 09 08:04:35 GMT 2023","Sun Jul 09 08:04:40 GMT 2023","5803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jul 09 08:04:54 GMT 2023","Sun Jul 09 08:04:58 GMT 2023","4080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jul 09 08:04:42 GMT 2023","Sun Jul 09 08:04:53 GMT 2023","10877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jul 09 08:05:31 GMT 2023","Sun Jul 09 08:05:41 GMT 2023","10469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jul 09 08:04:29 GMT 2023","Sun Jul 09 08:04:41 GMT 2023","12931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 09 08:05:24 GMT 2023","Sun Jul 09 08:05:27 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 09 08:04:30 GMT 2023","Sun Jul 09 08:04:40 GMT 2023","9823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jul 09 08:04:28 GMT 2023","Sun Jul 09 08:04:38 GMT 2023","10044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jul 09 08:05:05 GMT 2023","Sun Jul 09 08:05:16 GMT 2023","11030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:06 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jul 09 08:04:13 GMT 2023","Sun Jul 09 08:04:17 GMT 2023","4229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jul 09 08:04:48 GMT 2023","Sun Jul 09 08:04:55 GMT 2023","6417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 09 08:04:22 GMT 2023","Sun Jul 09 08:04:33 GMT 2023","10205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jul 09 08:04:58 GMT 2023","Sun Jul 09 08:05:02 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jul 09 08:04:30 GMT 2023","Sun Jul 09 08:04:40 GMT 2023","10145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:05 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:13 GMT 2023","9100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jul 09 08:05:06 GMT 2023","Sun Jul 09 08:05:18 GMT 2023","12061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jul 09 08:05:06 GMT 2023","Sun Jul 09 08:05:18 GMT 2023","12070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 09 08:04:58 GMT 2023","Sun Jul 09 08:05:07 GMT 2023","9174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 09 08:04:26 GMT 2023","Sun Jul 09 08:04:39 GMT 2023","12587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 09 08:04:22 GMT 2023","Sun Jul 09 08:04:34 GMT 2023","11295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jul 09 08:05:18 GMT 2023","Sun Jul 09 08:05:31 GMT 2023","12118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 09 08:05:10 GMT 2023","Sun Jul 09 08:05:14 GMT 2023","3134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 09 08:04:50 GMT 2023","Sun Jul 09 08:04:59 GMT 2023","9563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jul 09 08:04:55 GMT 2023","Sun Jul 09 08:05:08 GMT 2023","12907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jul 09 08:04:52 GMT 2023","Sun Jul 09 08:04:58 GMT 2023","5758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jul 09 08:04:34 GMT 2023","Sun Jul 09 08:04:42 GMT 2023","8303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 09 08:04:11 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","1017","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 09 08:04:46 GMT 2023","Sun Jul 09 08:04:52 GMT 2023","6323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:05 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:22 GMT 2023","9410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jul 09 08:04:30 GMT 2023","Sun Jul 09 08:04:33 GMT 2023","3799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jul 09 08:04:26 GMT 2023","Sun Jul 09 08:04:35 GMT 2023","8392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Jul 09 08:04:58 GMT 2023","Sun Jul 09 08:05:05 GMT 2023","7049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jul 09 08:04:52 GMT 2023","Sun Jul 09 08:04:58 GMT 2023","6326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 09 08:04:50 GMT 2023","Sun Jul 09 08:04:56 GMT 2023","6029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:13 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Jul 09 08:04:29 GMT 2023","Sun Jul 09 08:04:39 GMT 2023","10184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jul 09 08:04:11 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jul 09 08:04:11 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:06 GMT 2023","1451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jul 09 08:05:13 GMT 2023","Sun Jul 09 08:05:27 GMT 2023","13724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 09 08:04:18 GMT 2023","Sun Jul 09 08:04:28 GMT 2023","10015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jul 09 08:04:58 GMT 2023","Sun Jul 09 08:05:09 GMT 2023","11062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jul 09 08:04:39 GMT 2023","Sun Jul 09 08:04:50 GMT 2023","11607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jul 09 08:04:42 GMT 2023","Sun Jul 09 08:04:42 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 09 08:05:01 GMT 2023","Sun Jul 09 08:05:07 GMT 2023","6354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 09 08:04:13 GMT 2023","Sun Jul 09 08:04:22 GMT 2023","8942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 09 08:04:51 GMT 2023","Sun Jul 09 08:05:00 GMT 2023","8991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jul 09 08:04:09 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","1345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 09 08:05:18 GMT 2023","Sun Jul 09 08:05:28 GMT 2023","9900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jul 09 08:05:31 GMT 2023","Sun Jul 09 08:05:37 GMT 2023","5765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jul 09 08:04:37 GMT 2023","Sun Jul 09 08:04:46 GMT 2023","8232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:05 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 09 08:05:28 GMT 2023","Sun Jul 09 08:05:39 GMT 2023","10972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:13 GMT 2023","1850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jul 09 08:04:47 GMT 2023","Sun Jul 09 08:05:03 GMT 2023","16227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:16 GMT 2023","12113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","1367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","553","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 09 08:04:11 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","770","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 09 08:04:57 GMT 2023","Sun Jul 09 08:05:06 GMT 2023","9597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jul 09 08:04:43 GMT 2023","Sun Jul 09 08:04:48 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jul 09 08:04:18 GMT 2023","Sun Jul 09 08:04:23 GMT 2023","5330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:07 GMT 2023","1283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 09 08:04:58 GMT 2023","Sun Jul 09 08:05:05 GMT 2023","7475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jul 09 08:04:21 GMT 2023","Sun Jul 09 08:04:26 GMT 2023","5526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jul 09 08:04:51 GMT 2023","Sun Jul 09 08:04:56 GMT 2023","5223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:13 GMT 2023","8665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jul 09 08:04:57 GMT 2023","Sun Jul 09 08:05:05 GMT 2023","8624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jul 09 08:04:26 GMT 2023","Sun Jul 09 08:04:34 GMT 2023","8038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
