"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 22 08:01:20 GMT 2023","Wed Nov 22 08:01:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Nov 22 08:02:04 GMT 2023","Wed Nov 22 08:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Nov 22 08:16:53 GMT 2023","Wed Nov 22 08:16:55 GMT 2023","1218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Nov 22 08:01:57 GMT 2023","Wed Nov 22 08:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Nov 22 08:02:32 GMT 2023","Wed Nov 22 08:02:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Nov 22 08:02:04 GMT 2023","Wed Nov 22 08:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Nov 22 08:01:40 GMT 2023","Wed Nov 22 08:01:40 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Nov 22 08:03:43 GMT 2023","Wed Nov 22 08:03:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Nov 22 08:15:58 GMT 2023","Wed Nov 22 08:15:58 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"broken","Wed Nov 22 08:01:45 GMT 2023","Wed Nov 22 08:01:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 08:02:42 GMT 2023","Wed Nov 22 08:02:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Nov 22 08:17:21 GMT 2023","Wed Nov 22 08:17:21 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Nov 22 08:04:40 GMT 2023","Wed Nov 22 08:04:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Nov 22 08:17:23 GMT 2023","Wed Nov 22 08:17:25 GMT 2023","1234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Nov 22 08:15:55 GMT 2023","Wed Nov 22 08:15:55 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Nov 22 08:02:01 GMT 2023","Wed Nov 22 08:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 22 08:01:43 GMT 2023","Wed Nov 22 08:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 22 08:01:10 GMT 2023","Wed Nov 22 08:01:11 GMT 2023","343","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Nov 22 08:05:23 GMT 2023","Wed Nov 22 08:05:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Nov 22 08:17:17 GMT 2023","Wed Nov 22 08:17:17 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Nov 22 08:16:32 GMT 2023","Wed Nov 22 08:16:33 GMT 2023","676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Nov 22 08:02:13 GMT 2023","Wed Nov 22 08:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 22 08:16:55 GMT 2023","Wed Nov 22 08:16:55 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Nov 22 08:02:14 GMT 2023","Wed Nov 22 08:02:14 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 22 08:06:33 GMT 2023","Wed Nov 22 08:06:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Nov 22 08:01:54 GMT 2023","Wed Nov 22 08:01:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Nov 22 08:04:21 GMT 2023","Wed Nov 22 08:04:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Nov 22 08:02:18 GMT 2023","Wed Nov 22 08:02:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Nov 22 08:01:29 GMT 2023","Wed Nov 22 08:01:29 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 22 08:02:24 GMT 2023","Wed Nov 22 08:02:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Nov 22 08:01:34 GMT 2023","Wed Nov 22 08:01:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Nov 22 08:01:19 GMT 2023","Wed Nov 22 08:01:19 GMT 2023","198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Nov 22 08:02:29 GMT 2023","Wed Nov 22 08:02:29 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Nov 22 08:16:48 GMT 2023","Wed Nov 22 08:16:48 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Wed Nov 22 08:02:18 GMT 2023","Wed Nov 22 08:02:19 GMT 2023","934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Nov 22 08:02:28 GMT 2023","Wed Nov 22 08:02:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Nov 22 08:01:51 GMT 2023","Wed Nov 22 08:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Nov 22 08:01:34 GMT 2023","Wed Nov 22 08:01:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Nov 22 08:02:19 GMT 2023","Wed Nov 22 08:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Nov 22 08:02:46 GMT 2023","Wed Nov 22 08:02:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Nov 22 08:17:05 GMT 2023","Wed Nov 22 08:17:06 GMT 2023","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Nov 22 08:02:04 GMT 2023","Wed Nov 22 08:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Nov 22 08:16:46 GMT 2023","Wed Nov 22 08:16:46 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Nov 22 08:17:26 GMT 2023","Wed Nov 22 08:17:27 GMT 2023","1165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Wed Nov 22 08:02:31 GMT 2023","Wed Nov 22 08:02:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Nov 22 08:03:59 GMT 2023","Wed Nov 22 08:03:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 08:01:48 GMT 2023","Wed Nov 22 08:01:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Nov 22 08:01:51 GMT 2023","Wed Nov 22 08:01:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Nov 22 08:02:05 GMT 2023","Wed Nov 22 08:02:05 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Nov 22 08:16:33 GMT 2023","Wed Nov 22 08:16:34 GMT 2023","758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Nov 22 08:02:09 GMT 2023","Wed Nov 22 08:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 22 08:17:10 GMT 2023","Wed Nov 22 08:17:10 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Nov 22 08:04:03 GMT 2023","Wed Nov 22 08:04:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Nov 22 08:02:09 GMT 2023","Wed Nov 22 08:02:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Nov 22 08:01:24 GMT 2023","Wed Nov 22 08:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Nov 22 08:16:44 GMT 2023","Wed Nov 22 08:16:45 GMT 2023","795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Nov 22 08:02:39 GMT 2023","Wed Nov 22 08:02:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 22 08:04:47 GMT 2023","Wed Nov 22 08:04:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Nov 22 08:01:09 GMT 2023","Wed Nov 22 08:01:10 GMT 2023","358","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Nov 22 08:17:01 GMT 2023","Wed Nov 22 08:17:01 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Wed Nov 22 08:01:54 GMT 2023","Wed Nov 22 08:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 22 08:17:20 GMT 2023","Wed Nov 22 08:17:20 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Nov 22 08:02:28 GMT 2023","Wed Nov 22 08:02:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Wed Nov 22 08:06:06 GMT 2023","Wed Nov 22 08:06:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 08:04:37 GMT 2023","Wed Nov 22 08:04:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Nov 22 08:04:33 GMT 2023","Wed Nov 22 08:04:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Nov 22 08:01:41 GMT 2023","Wed Nov 22 08:01:41 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Nov 22 08:17:15 GMT 2023","Wed Nov 22 08:17:15 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Nov 22 08:02:21 GMT 2023","Wed Nov 22 08:02:22 GMT 2023","830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Nov 22 08:02:09 GMT 2023","Wed Nov 22 08:02:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Nov 22 08:02:08 GMT 2023","Wed Nov 22 08:02:09 GMT 2023","1467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Nov 22 08:02:53 GMT 2023","Wed Nov 22 08:02:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 08:01:13 GMT 2023","Wed Nov 22 08:01:13 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Nov 22 08:02:18 GMT 2023","Wed Nov 22 08:02:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Nov 22 08:14:40 GMT 2023","Wed Nov 22 08:15:53 GMT 2023","72269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Nov 22 08:01:45 GMT 2023","Wed Nov 22 08:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 22 08:16:44 GMT 2023","Wed Nov 22 08:16:44 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Nov 22 08:02:07 GMT 2023","Wed Nov 22 08:02:08 GMT 2023","670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Nov 22 08:01:22 GMT 2023","Wed Nov 22 08:01:24 GMT 2023","1565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Nov 22 08:12:06 GMT 2023","Wed Nov 22 08:12:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Nov 22 08:15:59 GMT 2023","Wed Nov 22 08:15:59 GMT 2023","646","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Nov 22 08:02:21 GMT 2023","Wed Nov 22 08:02:22 GMT 2023","223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 22 08:01:58 GMT 2023","Wed Nov 22 08:01:59 GMT 2023","638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Nov 22 08:16:48 GMT 2023","Wed Nov 22 08:16:48 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"broken","Wed Nov 22 08:03:51 GMT 2023","Wed Nov 22 08:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 22 08:05:34 GMT 2023","Wed Nov 22 08:05:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Nov 22 08:05:37 GMT 2023","Wed Nov 22 08:05:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 22 08:04:55 GMT 2023","Wed Nov 22 08:04:55 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Nov 22 08:17:01 GMT 2023","Wed Nov 22 08:17:03 GMT 2023","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Nov 22 08:02:25 GMT 2023","Wed Nov 22 08:02:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Nov 22 08:01:44 GMT 2023","Wed Nov 22 08:01:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Nov 22 08:01:42 GMT 2023","Wed Nov 22 08:01:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Nov 22 08:01:45 GMT 2023","Wed Nov 22 08:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Wed Nov 22 08:01:58 GMT 2023","Wed Nov 22 08:01:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 08:02:28 GMT 2023","Wed Nov 22 08:02:29 GMT 2023","282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Nov 22 08:17:16 GMT 2023","Wed Nov 22 08:17:16 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Nov 22 08:02:15 GMT 2023","Wed Nov 22 08:02:15 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Nov 22 08:01:28 GMT 2023","Wed Nov 22 08:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 22 08:16:51 GMT 2023","Wed Nov 22 08:16:51 GMT 2023","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Nov 22 08:02:21 GMT 2023","Wed Nov 22 08:02:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Nov 22 08:01:51 GMT 2023","Wed Nov 22 08:01:51 GMT 2023","219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Nov 22 08:02:08 GMT 2023","Wed Nov 22 08:02:09 GMT 2023","746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Nov 22 08:01:41 GMT 2023","Wed Nov 22 08:01:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Nov 22 08:02:27 GMT 2023","Wed Nov 22 08:02:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Nov 22 08:01:50 GMT 2023","Wed Nov 22 08:01:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Nov 22 08:17:10 GMT 2023","Wed Nov 22 08:17:11 GMT 2023","667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Nov 22 08:01:10 GMT 2023","Wed Nov 22 08:01:10 GMT 2023","244","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Nov 22 08:16:57 GMT 2023","Wed Nov 22 08:16:58 GMT 2023","723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Nov 22 08:01:10 GMT 2023","Wed Nov 22 08:01:10 GMT 2023","115","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Nov 22 08:01:18 GMT 2023","Wed Nov 22 08:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 22 08:01:57 GMT 2023","Wed Nov 22 08:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Nov 22 08:16:39 GMT 2023","Wed Nov 22 08:16:40 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Nov 22 08:01:12 GMT 2023","Wed Nov 22 08:01:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Nov 22 08:01:40 GMT 2023","Wed Nov 22 08:01:40 GMT 2023","627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Nov 22 08:02:08 GMT 2023","Wed Nov 22 08:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Nov 22 08:02:54 GMT 2023","Wed Nov 22 08:02:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 22 08:17:04 GMT 2023","Wed Nov 22 08:17:05 GMT 2023","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Nov 22 08:04:00 GMT 2023","Wed Nov 22 08:04:00 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 08:17:25 GMT 2023","Wed Nov 22 08:17:26 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Nov 22 08:01:59 GMT 2023","Wed Nov 22 08:01:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Nov 22 08:01:18 GMT 2023","Wed Nov 22 08:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Nov 22 08:02:38 GMT 2023","Wed Nov 22 08:02:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Wed Nov 22 08:01:34 GMT 2023","Wed Nov 22 08:01:35 GMT 2023","1215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Nov 22 08:02:11 GMT 2023","Wed Nov 22 08:02:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Nov 22 08:02:31 GMT 2023","Wed Nov 22 08:02:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Nov 22 08:01:18 GMT 2023","Wed Nov 22 08:01:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Nov 22 08:02:09 GMT 2023","Wed Nov 22 08:02:09 GMT 2023","237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Nov 22 08:02:15 GMT 2023","Wed Nov 22 08:02:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 08:02:13 GMT 2023","Wed Nov 22 08:02:14 GMT 2023","611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Nov 22 08:01:37 GMT 2023","Wed Nov 22 08:01:37 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
