"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 06 16:07:14 GMT 2023","Fri Jan 06 16:07:18 GMT 2023","3443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jan 06 16:03:58 GMT 2023","Fri Jan 06 16:03:59 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 06 16:05:49 GMT 2023","Fri Jan 06 16:05:53 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jan 06 16:11:22 GMT 2023","Fri Jan 06 16:11:25 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jan 06 16:04:24 GMT 2023","Fri Jan 06 16:04:25 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 06 16:21:07 GMT 2023","Fri Jan 06 16:21:07 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jan 06 16:18:23 GMT 2023","Fri Jan 06 16:18:23 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jan 06 16:18:24 GMT 2023","Fri Jan 06 16:18:24 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 06 16:04:26 GMT 2023","Fri Jan 06 16:04:27 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jan 06 16:18:17 GMT 2023","Fri Jan 06 16:18:17 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jan 06 16:09:20 GMT 2023","Fri Jan 06 16:09:25 GMT 2023","4986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 06 16:11:19 GMT 2023","Fri Jan 06 16:11:22 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 06 16:07:25 GMT 2023","Fri Jan 06 16:07:30 GMT 2023","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 06 16:11:58 GMT 2023","Fri Jan 06 16:12:06 GMT 2023","8110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 06 16:09:38 GMT 2023","Fri Jan 06 16:09:43 GMT 2023","5199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jan 06 16:17:34 GMT 2023","Fri Jan 06 16:18:12 GMT 2023","38080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jan 06 16:03:56 GMT 2023","Fri Jan 06 16:04:00 GMT 2023","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 06 16:04:59 GMT 2023","Fri Jan 06 16:05:03 GMT 2023","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 06 16:04:01 GMT 2023","Fri Jan 06 16:04:02 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jan 06 16:04:41 GMT 2023","Fri Jan 06 16:04:42 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Jan 06 16:05:03 GMT 2023","Fri Jan 06 16:05:08 GMT 2023","4170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 06 16:04:40 GMT 2023","Fri Jan 06 16:04:40 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jan 06 16:18:24 GMT 2023","Fri Jan 06 16:18:24 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jan 06 16:04:00 GMT 2023","Fri Jan 06 16:04:01 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jan 06 16:04:43 GMT 2023","Fri Jan 06 16:04:43 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 06 16:03:57 GMT 2023","Fri Jan 06 16:03:57 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Jan 06 16:04:06 GMT 2023","Fri Jan 06 16:04:07 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 06 16:04:16 GMT 2023","Fri Jan 06 16:04:17 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 16:09:57 GMT 2023","Fri Jan 06 16:10:00 GMT 2023","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 06 16:18:18 GMT 2023","Fri Jan 06 16:18:18 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jan 06 16:04:19 GMT 2023","Fri Jan 06 16:04:20 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 16:09:44 GMT 2023","Fri Jan 06 16:09:47 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jan 06 16:06:11 GMT 2023","Fri Jan 06 16:06:13 GMT 2023","1802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jan 06 16:10:19 GMT 2023","Fri Jan 06 16:10:22 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 06 16:04:04 GMT 2023","Fri Jan 06 16:04:08 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jan 06 16:04:53 GMT 2023","Fri Jan 06 16:04:55 GMT 2023","1972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Fri Jan 06 16:18:24 GMT 2023","Fri Jan 06 16:19:44 GMT 2023","80056","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Jan 06 16:09:52 GMT 2023","Fri Jan 06 16:09:55 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 06 16:08:37 GMT 2023","Fri Jan 06 16:08:43 GMT 2023","5756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 06 16:04:34 GMT 2023","Fri Jan 06 16:04:34 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jan 06 16:04:22 GMT 2023","Fri Jan 06 16:04:22 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 16:07:13 GMT 2023","Fri Jan 06 16:07:20 GMT 2023","7021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 06 16:06:13 GMT 2023","Fri Jan 06 16:06:22 GMT 2023","9066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jan 06 16:10:03 GMT 2023","Fri Jan 06 16:10:06 GMT 2023","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 06 16:04:58 GMT 2023","Fri Jan 06 16:04:58 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jan 06 16:11:05 GMT 2023","Fri Jan 06 16:11:08 GMT 2023","3188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Jan 06 16:06:27 GMT 2023","Fri Jan 06 16:06:32 GMT 2023","5204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 06 16:19:45 GMT 2023","Fri Jan 06 16:19:46 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jan 06 16:04:42 GMT 2023","Fri Jan 06 16:04:42 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jan 06 16:11:38 GMT 2023","Fri Jan 06 16:11:41 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jan 06 16:04:45 GMT 2023","Fri Jan 06 16:04:46 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Jan 06 16:04:34 GMT 2023","Fri Jan 06 16:04:35 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jan 06 16:04:04 GMT 2023","Fri Jan 06 16:04:04 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 16:11:18 GMT 2023","Fri Jan 06 16:11:20 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jan 06 16:07:25 GMT 2023","Fri Jan 06 16:07:30 GMT 2023","5105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 06 16:04:22 GMT 2023","Fri Jan 06 16:04:22 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 16:03:59 GMT 2023","Fri Jan 06 16:04:15 GMT 2023","15741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jan 06 16:11:45 GMT 2023","Fri Jan 06 16:11:48 GMT 2023","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jan 06 16:04:24 GMT 2023","Fri Jan 06 16:04:25 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 06 16:05:54 GMT 2023","Fri Jan 06 16:05:59 GMT 2023","4526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jan 06 16:03:59 GMT 2023","Fri Jan 06 16:03:59 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 16:19:45 GMT 2023","Fri Jan 06 16:19:45 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jan 06 16:10:24 GMT 2023","Fri Jan 06 16:10:38 GMT 2023","13654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 06 16:21:06 GMT 2023","Fri Jan 06 16:21:06 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Fri Jan 06 16:04:57 GMT 2023","Fri Jan 06 16:04:57 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Jan 06 16:04:00 GMT 2023","Fri Jan 06 16:04:01 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 06 16:04:00 GMT 2023","Fri Jan 06 16:04:04 GMT 2023","3444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 06 16:04:21 GMT 2023","Fri Jan 06 16:04:22 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jan 06 16:04:43 GMT 2023","Fri Jan 06 16:04:44 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jan 06 16:04:36 GMT 2023","Fri Jan 06 16:04:37 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jan 06 16:05:06 GMT 2023","Fri Jan 06 16:05:09 GMT 2023","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jan 06 16:07:18 GMT 2023","Fri Jan 06 16:07:25 GMT 2023","7107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 06 16:11:41 GMT 2023","Fri Jan 06 16:11:43 GMT 2023","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 06 16:10:08 GMT 2023","Fri Jan 06 16:10:11 GMT 2023","3028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 06 16:04:46 GMT 2023","Fri Jan 06 16:04:46 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jan 06 16:04:30 GMT 2023","Fri Jan 06 16:04:31 GMT 2023","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jan 06 16:08:09 GMT 2023","Fri Jan 06 16:08:16 GMT 2023","6979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jan 06 16:21:07 GMT 2023","Fri Jan 06 16:21:08 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jan 06 16:11:58 GMT 2023","Fri Jan 06 16:12:00 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jan 06 16:11:53 GMT 2023","Fri Jan 06 16:11:55 GMT 2023","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jan 06 16:21:07 GMT 2023","Fri Jan 06 16:21:07 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Jan 06 16:04:29 GMT 2023","Fri Jan 06 16:04:33 GMT 2023","4166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 06 16:05:36 GMT 2023","Fri Jan 06 16:05:42 GMT 2023","5340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jan 06 16:10:59 GMT 2023","Fri Jan 06 16:11:02 GMT 2023","2921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 06 16:04:42 GMT 2023","Fri Jan 06 16:04:42 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 16:07:34 GMT 2023","Fri Jan 06 16:07:39 GMT 2023","5519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 06 16:04:57 GMT 2023","Fri Jan 06 16:04:58 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 06 16:05:26 GMT 2023","Fri Jan 06 16:05:34 GMT 2023","7849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jan 06 16:06:39 GMT 2023","Fri Jan 06 16:06:43 GMT 2023","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jan 06 16:05:08 GMT 2023","Fri Jan 06 16:05:14 GMT 2023","6583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jan 06 16:18:20 GMT 2023","Fri Jan 06 16:18:20 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 06 16:04:02 GMT 2023","Fri Jan 06 16:04:02 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 16:11:28 GMT 2023","Fri Jan 06 16:11:31 GMT 2023","2948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 06 16:21:07 GMT 2023","Fri Jan 06 16:21:07 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Jan 06 16:04:23 GMT 2023","Fri Jan 06 16:04:24 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 06 16:04:15 GMT 2023","Fri Jan 06 16:04:19 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jan 06 16:06:30 GMT 2023","Fri Jan 06 16:06:34 GMT 2023","3601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 06 16:04:32 GMT 2023","Fri Jan 06 16:04:32 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 06 16:04:08 GMT 2023","Fri Jan 06 16:04:09 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 06 16:04:04 GMT 2023","Fri Jan 06 16:04:05 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jan 06 16:08:30 GMT 2023","Fri Jan 06 16:08:37 GMT 2023","7056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jan 06 16:07:05 GMT 2023","Fri Jan 06 16:07:14 GMT 2023","9317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 06 16:18:22 GMT 2023","Fri Jan 06 16:18:22 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Jan 06 16:08:18 GMT 2023","Fri Jan 06 16:08:26 GMT 2023","8236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
