"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 08 12:02:42 GMT 2023","Sun Oct 08 12:02:49 GMT 2023","7246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Oct 08 12:01:20 GMT 2023","Sun Oct 08 12:01:22 GMT 2023","2368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 08 12:01:15 GMT 2023","Sun Oct 08 12:01:18 GMT 2023","2930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Oct 08 12:01:58 GMT 2023","Sun Oct 08 12:01:59 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Oct 08 12:01:47 GMT 2023","Sun Oct 08 12:01:54 GMT 2023","6977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Oct 08 12:03:02 GMT 2023","Sun Oct 08 12:03:05 GMT 2023","2955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Oct 08 12:02:37 GMT 2023","Sun Oct 08 12:02:44 GMT 2023","6925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Oct 08 12:01:54 GMT 2023","Sun Oct 08 12:02:01 GMT 2023","7311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Oct 08 12:02:02 GMT 2023","Sun Oct 08 12:02:06 GMT 2023","3306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 08 12:01:21 GMT 2023","Sun Oct 08 12:01:22 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 08 12:20:02 GMT 2023","Sun Oct 08 12:20:02 GMT 2023","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Oct 08 12:01:58 GMT 2023","Sun Oct 08 12:01:58 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Oct 08 12:02:58 GMT 2023","Sun Oct 08 12:03:01 GMT 2023","3378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Oct 08 12:01:42 GMT 2023","Sun Oct 08 12:01:43 GMT 2023","1267","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Oct 08 12:01:57 GMT 2023","Sun Oct 08 12:01:59 GMT 2023","1867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 08 12:01:38 GMT 2023","Sun Oct 08 12:01:43 GMT 2023","5067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 08 12:01:19 GMT 2023","Sun Oct 08 12:01:20 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Oct 08 12:01:15 GMT 2023","Sun Oct 08 12:01:16 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 08 12:26:05 GMT 2023","Sun Oct 08 12:26:06 GMT 2023","725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Oct 08 12:02:57 GMT 2023","Sun Oct 08 12:03:02 GMT 2023","4740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 08 12:03:05 GMT 2023","Sun Oct 08 12:03:13 GMT 2023","7492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Oct 08 12:01:29 GMT 2023","Sun Oct 08 12:01:29 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 08 12:01:16 GMT 2023","Sun Oct 08 12:01:17 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 12:01:54 GMT 2023","Sun Oct 08 12:01:54 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 08 12:02:16 GMT 2023","Sun Oct 08 12:02:20 GMT 2023","4670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 08 12:02:43 GMT 2023","Sun Oct 08 12:02:47 GMT 2023","3727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Oct 08 12:20:38 GMT 2023","Sun Oct 08 12:20:38 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sun Oct 08 12:01:25 GMT 2023","Sun Oct 08 12:01:26 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 08 12:02:17 GMT 2023","Sun Oct 08 12:02:23 GMT 2023","6422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Oct 08 12:01:12 GMT 2023","Sun Oct 08 12:01:19 GMT 2023","7486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Oct 08 12:26:03 GMT 2023","Sun Oct 08 12:26:04 GMT 2023","565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sun Oct 08 12:02:00 GMT 2023","Sun Oct 08 12:02:00 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 08 12:02:25 GMT 2023","Sun Oct 08 12:02:28 GMT 2023","3018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Oct 08 12:01:34 GMT 2023","Sun Oct 08 12:01:37 GMT 2023","3229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Oct 08 12:01:20 GMT 2023","Sun Oct 08 12:01:21 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 08 12:02:00 GMT 2023","Sun Oct 08 12:02:01 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 12:01:58 GMT 2023","Sun Oct 08 12:01:58 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Oct 08 12:01:15 GMT 2023","Sun Oct 08 12:01:16 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Oct 08 12:01:12 GMT 2023","Sun Oct 08 12:01:17 GMT 2023","5399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 08 12:01:29 GMT 2023","Sun Oct 08 12:01:29 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Oct 08 12:01:16 GMT 2023","Sun Oct 08 12:01:16 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 08 12:26:04 GMT 2023","Sun Oct 08 12:26:05 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Oct 08 12:01:51 GMT 2023","Sun Oct 08 12:01:52 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Oct 08 12:01:55 GMT 2023","Sun Oct 08 12:01:56 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Oct 08 12:02:34 GMT 2023","Sun Oct 08 12:02:38 GMT 2023","4117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 08 12:01:15 GMT 2023","Sun Oct 08 12:01:15 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Oct 08 12:02:29 GMT 2023","Sun Oct 08 12:02:31 GMT 2023","1613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 08 12:01:20 GMT 2023","Sun Oct 08 12:01:21 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 08 12:01:43 GMT 2023","Sun Oct 08 12:01:47 GMT 2023","4145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Oct 08 12:02:13 GMT 2023","Sun Oct 08 12:02:13 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Oct 08 12:01:20 GMT 2023","Sun Oct 08 12:01:20 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 08 12:02:19 GMT 2023","Sun Oct 08 12:02:19 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Oct 08 12:02:04 GMT 2023","Sun Oct 08 12:02:06 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 08 12:01:41 GMT 2023","Sun Oct 08 12:01:45 GMT 2023","4298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Oct 08 12:01:15 GMT 2023","Sun Oct 08 12:01:31 GMT 2023","15416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 08 12:20:07 GMT 2023","Sun Oct 08 12:20:08 GMT 2023","646","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Oct 08 12:01:22 GMT 2023","Sun Oct 08 12:01:23 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 12:01:22 GMT 2023","Sun Oct 08 12:01:23 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 08 12:01:27 GMT 2023","Sun Oct 08 12:01:31 GMT 2023","4178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Oct 08 12:01:29 GMT 2023","Sun Oct 08 12:01:31 GMT 2023","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Oct 08 12:02:22 GMT 2023","Sun Oct 08 12:02:26 GMT 2023","3640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Oct 08 12:20:06 GMT 2023","Sun Oct 08 12:20:07 GMT 2023","1460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sun Oct 08 12:02:02 GMT 2023","Sun Oct 08 12:02:04 GMT 2023","1853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Oct 08 12:02:49 GMT 2023","Sun Oct 08 12:02:53 GMT 2023","3617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Oct 08 12:01:56 GMT 2023","Sun Oct 08 12:01:57 GMT 2023","1889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Oct 08 12:01:32 GMT 2023","Sun Oct 08 12:01:32 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 08 12:01:55 GMT 2023","Sun Oct 08 12:01:56 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 08 12:26:10 GMT 2023","Sun Oct 08 12:26:10 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Oct 08 12:02:31 GMT 2023","Sun Oct 08 12:02:34 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Oct 08 12:02:00 GMT 2023","Sun Oct 08 12:02:01 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Oct 08 12:01:37 GMT 2023","Sun Oct 08 12:01:45 GMT 2023","8335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 08 12:01:48 GMT 2023","Sun Oct 08 12:01:52 GMT 2023","3673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Oct 08 12:01:26 GMT 2023","Sun Oct 08 12:01:29 GMT 2023","3607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 08 12:01:28 GMT 2023","Sun Oct 08 12:01:34 GMT 2023","5433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 08 12:01:44 GMT 2023","Sun Oct 08 12:01:49 GMT 2023","4649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 08 12:01:49 GMT 2023","Sun Oct 08 12:01:54 GMT 2023","4524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 08 12:02:15 GMT 2023","Sun Oct 08 12:02:19 GMT 2023","3987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 08 12:17:19 GMT 2023","Sun Oct 08 12:17:19 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Oct 08 12:01:27 GMT 2023","Sun Oct 08 12:01:33 GMT 2023","5991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 08 12:02:53 GMT 2023","Sun Oct 08 12:02:58 GMT 2023","4562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 08 12:01:46 GMT 2023","Sun Oct 08 12:01:47 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 12:02:52 GMT 2023","Sun Oct 08 12:02:57 GMT 2023","4657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Oct 08 12:02:03 GMT 2023","Sun Oct 08 12:02:11 GMT 2023","8062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 08 12:03:01 GMT 2023","Sun Oct 08 12:03:04 GMT 2023","3274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Oct 08 12:01:35 GMT 2023","Sun Oct 08 12:01:37 GMT 2023","1573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 12:01:53 GMT 2023","Sun Oct 08 12:01:57 GMT 2023","3434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 08 12:26:10 GMT 2023","Sun Oct 08 12:26:10 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sun Oct 08 12:26:09 GMT 2023","Sun Oct 08 12:26:09 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Oct 08 12:02:47 GMT 2023","Sun Oct 08 12:02:52 GMT 2023","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Oct 08 12:17:11 GMT 2023","Sun Oct 08 12:17:11 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sun Oct 08 12:02:01 GMT 2023","Sun Oct 08 12:02:02 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Oct 08 12:01:31 GMT 2023","Sun Oct 08 12:01:37 GMT 2023","5983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 08 12:14:20 GMT 2023","Sun Oct 08 12:14:20 GMT 2023","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Oct 08 12:02:53 GMT 2023","Sun Oct 08 12:02:59 GMT 2023","5565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Oct 08 12:17:10 GMT 2023","Sun Oct 08 12:17:11 GMT 2023","685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Oct 08 12:01:16 GMT 2023","Sun Oct 08 12:01:16 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Oct 08 12:26:02 GMT 2023","Sun Oct 08 12:26:02 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sun Oct 08 12:14:11 GMT 2023","Sun Oct 08 12:14:11 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Oct 08 12:14:12 GMT 2023","Sun Oct 08 12:14:12 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Oct 08 12:01:15 GMT 2023","Sun Oct 08 12:01:19 GMT 2023","4034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 08 12:02:45 GMT 2023","Sun Oct 08 12:02:49 GMT 2023","4318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Oct 08 12:01:23 GMT 2023","Sun Oct 08 12:01:26 GMT 2023","3040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 08 12:02:01 GMT 2023","Sun Oct 08 12:02:02 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Oct 08 12:17:19 GMT 2023","Sun Oct 08 12:17:19 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Oct 08 12:02:16 GMT 2023","Sun Oct 08 12:02:20 GMT 2023","3909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 08 12:01:58 GMT 2023","Sun Oct 08 12:01:58 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Oct 08 12:01:43 GMT 2023","Sun Oct 08 12:01:46 GMT 2023","2877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Oct 08 12:01:59 GMT 2023","Sun Oct 08 12:02:04 GMT 2023","4794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
