"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 28 16:02:22 GMT 2023","Thu Sep 28 16:02:23 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Sep 28 16:01:26 GMT 2023","Thu Sep 28 16:01:26 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Sep 28 16:02:41 GMT 2023","Thu Sep 28 16:02:42 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 16:02:37 GMT 2023","Thu Sep 28 16:02:45 GMT 2023","8535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Sep 28 16:01:29 GMT 2023","Thu Sep 28 16:01:29 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Sep 28 16:02:11 GMT 2023","Thu Sep 28 16:02:12 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Sep 28 16:02:59 GMT 2023","Thu Sep 28 16:03:04 GMT 2023","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Sep 28 16:02:00 GMT 2023","Thu Sep 28 16:02:07 GMT 2023","7753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Sep 28 16:02:14 GMT 2023","Thu Sep 28 16:02:15 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Sep 28 16:01:28 GMT 2023","Thu Sep 28 16:01:31 GMT 2023","2754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Sep 28 16:02:00 GMT 2023","Thu Sep 28 16:02:01 GMT 2023","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 16:02:41 GMT 2023","Thu Sep 28 16:02:47 GMT 2023","5797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Sep 28 16:01:24 GMT 2023","Thu Sep 28 16:01:28 GMT 2023","3805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Sep 28 16:01:53 GMT 2023","Thu Sep 28 16:01:53 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 16:01:29 GMT 2023","Thu Sep 28 16:01:36 GMT 2023","7383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Sep 28 16:02:36 GMT 2023","Thu Sep 28 16:02:44 GMT 2023","8712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Sep 28 16:01:29 GMT 2023","Thu Sep 28 16:01:29 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Sep 28 16:03:45 GMT 2023","Thu Sep 28 16:03:49 GMT 2023","4115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 28 16:01:33 GMT 2023","Thu Sep 28 16:01:34 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Sep 28 16:02:30 GMT 2023","Thu Sep 28 16:02:35 GMT 2023","5049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 28 16:17:34 GMT 2023","Thu Sep 28 16:17:34 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Sep 28 16:02:08 GMT 2023","Thu Sep 28 16:02:09 GMT 2023","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Sep 28 16:03:07 GMT 2023","Thu Sep 28 16:03:09 GMT 2023","2436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 28 16:02:12 GMT 2023","Thu Sep 28 16:02:12 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"broken","Thu Sep 28 16:03:13 GMT 2023","Thu Sep 28 16:03:14 GMT 2023","1016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Sep 28 16:16:11 GMT 2023","Thu Sep 28 16:16:11 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Sep 28 16:01:32 GMT 2023","Thu Sep 28 16:01:35 GMT 2023","2991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Sep 28 16:01:33 GMT 2023","Thu Sep 28 16:01:56 GMT 2023","23976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Sep 28 16:02:07 GMT 2023","Thu Sep 28 16:02:12 GMT 2023","4967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Sep 28 16:02:20 GMT 2023","Thu Sep 28 16:02:24 GMT 2023","3452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Sep 28 16:02:32 GMT 2023","Thu Sep 28 16:02:37 GMT 2023","4899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Sep 28 16:02:10 GMT 2023","Thu Sep 28 16:02:11 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 16:02:39 GMT 2023","Thu Sep 28 16:02:44 GMT 2023","4876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Sep 28 16:01:26 GMT 2023","Thu Sep 28 16:01:26 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Sep 28 16:02:48 GMT 2023","Thu Sep 28 16:02:56 GMT 2023","8623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Sep 28 16:17:33 GMT 2023","Thu Sep 28 16:17:33 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Sep 28 16:02:25 GMT 2023","Thu Sep 28 16:02:30 GMT 2023","5683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Sep 28 16:02:40 GMT 2023","Thu Sep 28 16:02:43 GMT 2023","3088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Sep 28 16:02:50 GMT 2023","Thu Sep 28 16:02:55 GMT 2023","4476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Sep 28 16:02:46 GMT 2023","Thu Sep 28 16:02:46 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Sep 28 16:01:24 GMT 2023","Thu Sep 28 16:01:45 GMT 2023","20793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Sep 28 16:02:01 GMT 2023","Thu Sep 28 16:02:02 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Sep 28 16:02:14 GMT 2023","Thu Sep 28 16:02:14 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 16:15:54 GMT 2023","Thu Sep 28 16:15:54 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Sep 28 16:16:10 GMT 2023","Thu Sep 28 16:16:10 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Sep 28 16:02:44 GMT 2023","Thu Sep 28 16:02:44 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Sep 28 16:02:57 GMT 2023","Thu Sep 28 16:03:02 GMT 2023","4250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Sep 28 16:02:11 GMT 2023","Thu Sep 28 16:02:16 GMT 2023","5228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Sep 28 16:02:09 GMT 2023","Thu Sep 28 16:02:16 GMT 2023","6527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Sep 28 16:01:22 GMT 2023","Thu Sep 28 16:01:29 GMT 2023","7337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Thu Sep 28 16:02:09 GMT 2023","Thu Sep 28 16:02:09 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Sep 28 16:02:55 GMT 2023","Thu Sep 28 16:02:59 GMT 2023","4329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Sep 28 16:02:42 GMT 2023","Thu Sep 28 16:02:46 GMT 2023","4173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Sep 28 16:02:31 GMT 2023","Thu Sep 28 16:02:39 GMT 2023","8233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Sep 28 16:02:04 GMT 2023","Thu Sep 28 16:02:06 GMT 2023","1926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Sep 28 16:16:11 GMT 2023","Thu Sep 28 16:16:11 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Sep 28 16:02:26 GMT 2023","Thu Sep 28 16:02:33 GMT 2023","7418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Sep 28 16:02:07 GMT 2023","Thu Sep 28 16:02:10 GMT 2023","2764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Sep 28 16:17:32 GMT 2023","Thu Sep 28 16:17:32 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Sep 28 16:01:43 GMT 2023","Thu Sep 28 16:01:47 GMT 2023","3798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Sep 28 16:02:24 GMT 2023","Thu Sep 28 16:02:24 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Sep 28 16:01:36 GMT 2023","Thu Sep 28 16:01:40 GMT 2023","3549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Sep 28 16:02:44 GMT 2023","Thu Sep 28 16:02:49 GMT 2023","4920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Sep 28 16:01:24 GMT 2023","Thu Sep 28 16:01:32 GMT 2023","7175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Sep 28 16:03:24 GMT 2023","Thu Sep 28 16:03:27 GMT 2023","3133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Sep 28 16:17:33 GMT 2023","Thu Sep 28 16:17:33 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
