"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 10 16:01:22 GMT 2023","Sun Sep 10 16:01:23 GMT 2023","478","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Sun Sep 10 16:17:15 GMT 2023","Sun Sep 10 16:18:35 GMT 2023","80050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Sep 10 16:18:36 GMT 2023","Sun Sep 10 16:18:36 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Sep 10 16:03:15 GMT 2023","Sun Sep 10 16:03:18 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Sep 10 16:01:49 GMT 2023","Sun Sep 10 16:01:49 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Sep 10 16:01:50 GMT 2023","Sun Sep 10 16:01:56 GMT 2023","5858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Sep 10 16:02:54 GMT 2023","Sun Sep 10 16:02:59 GMT 2023","5040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Sep 10 16:16:53 GMT 2023","Sun Sep 10 16:16:53 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Sep 10 16:02:04 GMT 2023","Sun Sep 10 16:02:05 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Sep 10 16:01:50 GMT 2023","Sun Sep 10 16:01:57 GMT 2023","7208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Sep 10 16:01:19 GMT 2023","Sun Sep 10 16:01:21 GMT 2023","2288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Sep 10 16:02:17 GMT 2023","Sun Sep 10 16:02:18 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Sep 10 16:03:20 GMT 2023","Sun Sep 10 16:03:29 GMT 2023","9354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Sep 10 16:01:47 GMT 2023","Sun Sep 10 16:01:48 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 16:01:51 GMT 2023","Sun Sep 10 16:01:57 GMT 2023","5786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Sep 10 16:03:32 GMT 2023","Sun Sep 10 16:03:41 GMT 2023","8708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Sep 10 16:01:23 GMT 2023","Sun Sep 10 16:01:23 GMT 2023","434","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 10 16:01:32 GMT 2023","Sun Sep 10 16:01:39 GMT 2023","6801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Sep 10 16:17:05 GMT 2023","Sun Sep 10 16:17:06 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Sep 10 16:01:40 GMT 2023","Sun Sep 10 16:02:09 GMT 2023","29221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Sep 10 16:02:07 GMT 2023","Sun Sep 10 16:02:19 GMT 2023","11796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Sep 10 16:01:19 GMT 2023","Sun Sep 10 16:01:19 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Sep 10 16:01:43 GMT 2023","Sun Sep 10 16:01:43 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Sep 10 16:03:41 GMT 2023","Sun Sep 10 16:03:44 GMT 2023","3545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Sep 10 16:01:20 GMT 2023","Sun Sep 10 16:01:21 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Sep 10 16:01:43 GMT 2023","Sun Sep 10 16:01:43 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Sep 10 16:01:56 GMT 2023","Sun Sep 10 16:02:00 GMT 2023","3861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Sep 10 16:01:22 GMT 2023","Sun Sep 10 16:01:23 GMT 2023","396","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 10 16:17:04 GMT 2023","Sun Sep 10 16:17:05 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Sep 10 16:02:25 GMT 2023","Sun Sep 10 16:02:26 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Sep 10 16:02:03 GMT 2023","Sun Sep 10 16:02:10 GMT 2023","7029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Sep 10 16:17:12 GMT 2023","Sun Sep 10 16:17:13 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Sep 10 16:02:15 GMT 2023","Sun Sep 10 16:02:21 GMT 2023","6559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Sep 10 16:16:53 GMT 2023","Sun Sep 10 16:16:53 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Sep 10 16:02:01 GMT 2023","Sun Sep 10 16:02:02 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Sep 10 16:01:29 GMT 2023","Sun Sep 10 16:01:36 GMT 2023","6594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 10 16:02:38 GMT 2023","Sun Sep 10 16:02:42 GMT 2023","4201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Sep 10 16:02:35 GMT 2023","Sun Sep 10 16:02:38 GMT 2023","3395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Sep 10 16:01:22 GMT 2023","Sun Sep 10 16:01:27 GMT 2023","4764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Sep 10 16:01:25 GMT 2023","Sun Sep 10 16:01:25 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Sep 10 16:01:50 GMT 2023","Sun Sep 10 16:01:55 GMT 2023","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Sep 10 16:01:41 GMT 2023","Sun Sep 10 16:01:41 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Sep 10 16:01:26 GMT 2023","Sun Sep 10 16:01:30 GMT 2023","3718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Sep 10 16:02:45 GMT 2023","Sun Sep 10 16:02:50 GMT 2023","4892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Sep 10 16:01:57 GMT 2023","Sun Sep 10 16:02:06 GMT 2023","8747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Sep 10 16:01:27 GMT 2023","Sun Sep 10 16:01:27 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Sep 10 16:01:49 GMT 2023","Sun Sep 10 16:01:53 GMT 2023","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Sep 10 16:03:40 GMT 2023","Sun Sep 10 16:03:48 GMT 2023","7805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Sep 10 16:02:56 GMT 2023","Sun Sep 10 16:03:01 GMT 2023","4220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Sep 10 16:03:05 GMT 2023","Sun Sep 10 16:03:09 GMT 2023","4530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Sep 10 16:02:05 GMT 2023","Sun Sep 10 16:02:06 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 16:02:19 GMT 2023","Sun Sep 10 16:02:44 GMT 2023","25092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Sep 10 16:02:25 GMT 2023","Sun Sep 10 16:02:27 GMT 2023","2435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Sep 10 16:01:19 GMT 2023","Sun Sep 10 16:01:20 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Sep 10 16:03:30 GMT 2023","Sun Sep 10 16:03:38 GMT 2023","7306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Sep 10 16:03:12 GMT 2023","Sun Sep 10 16:03:20 GMT 2023","7529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Sep 10 16:01:26 GMT 2023","Sun Sep 10 16:01:30 GMT 2023","4480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Sep 10 16:01:29 GMT 2023","Sun Sep 10 16:01:33 GMT 2023","3779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Sep 10 16:01:35 GMT 2023","Sun Sep 10 16:01:40 GMT 2023","5520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Sep 10 16:02:46 GMT 2023","Sun Sep 10 16:02:49 GMT 2023","3511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Sep 10 16:03:24 GMT 2023","Sun Sep 10 16:03:30 GMT 2023","5664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Sep 10 16:02:07 GMT 2023","Sun Sep 10 16:02:07 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Sun Sep 10 16:02:00 GMT 2023","Sun Sep 10 16:02:01 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Sep 10 16:01:22 GMT 2023","Sun Sep 10 16:01:26 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Sep 10 16:03:01 GMT 2023","Sun Sep 10 16:03:07 GMT 2023","6124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Sep 10 16:03:00 GMT 2023","Sun Sep 10 16:03:04 GMT 2023","4312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Sep 10 16:01:28 GMT 2023","Sun Sep 10 16:01:32 GMT 2023","3243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Sep 10 16:01:55 GMT 2023","Sun Sep 10 16:02:00 GMT 2023","5736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Sep 10 16:02:01 GMT 2023","Sun Sep 10 16:02:06 GMT 2023","5228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Sep 10 16:01:42 GMT 2023","Sun Sep 10 16:01:43 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Sep 10 16:02:22 GMT 2023","Sun Sep 10 16:02:23 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Sep 10 16:02:31 GMT 2023","Sun Sep 10 16:02:32 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Sep 10 16:01:20 GMT 2023","Sun Sep 10 16:01:20 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Sep 10 16:01:54 GMT 2023","Sun Sep 10 16:02:00 GMT 2023","5805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Sep 10 16:02:05 GMT 2023","Sun Sep 10 16:02:09 GMT 2023","3426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Sep 10 16:01:18 GMT 2023","Sun Sep 10 16:01:18 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Sep 10 16:01:49 GMT 2023","Sun Sep 10 16:01:55 GMT 2023","5716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Sep 10 16:01:19 GMT 2023","Sun Sep 10 16:01:19 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 10 16:02:28 GMT 2023","Sun Sep 10 16:02:34 GMT 2023","6045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Sep 10 16:02:22 GMT 2023","Sun Sep 10 16:02:29 GMT 2023","7511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Sep 10 16:18:35 GMT 2023","Sun Sep 10 16:18:35 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Sep 10 16:17:13 GMT 2023","Sun Sep 10 16:17:14 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Sep 10 16:02:42 GMT 2023","Sun Sep 10 16:02:48 GMT 2023","5706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Sep 10 16:03:03 GMT 2023","Sun Sep 10 16:03:06 GMT 2023","2993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Sep 10 16:02:06 GMT 2023","Sun Sep 10 16:02:08 GMT 2023","2076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Sep 10 16:01:31 GMT 2023","Sun Sep 10 16:01:33 GMT 2023","2095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Sep 10 16:02:58 GMT 2023","Sun Sep 10 16:03:03 GMT 2023","5470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Sep 10 16:02:23 GMT 2023","Sun Sep 10 16:02:28 GMT 2023","5395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Sep 10 16:01:46 GMT 2023","Sun Sep 10 16:01:51 GMT 2023","5324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Sep 10 16:02:51 GMT 2023","Sun Sep 10 16:02:55 GMT 2023","3949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Sep 10 16:17:12 GMT 2023","Sun Sep 10 16:17:12 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Sep 10 16:18:37 GMT 2023","Sun Sep 10 16:18:37 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Sep 10 16:02:35 GMT 2023","Sun Sep 10 16:02:39 GMT 2023","4300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Sep 10 16:02:08 GMT 2023","Sun Sep 10 16:02:13 GMT 2023","5497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Sep 10 16:02:21 GMT 2023","Sun Sep 10 16:02:28 GMT 2023","6866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Sep 10 16:02:32 GMT 2023","Sun Sep 10 16:02:32 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Sep 10 16:17:14 GMT 2023","Sun Sep 10 16:17:14 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Sep 10 16:02:50 GMT 2023","Sun Sep 10 16:02:52 GMT 2023","2883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Sep 10 16:01:22 GMT 2023","Sun Sep 10 16:01:23 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
