"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Feb 05 15:06:24 GMT 2025","passed","Wed Feb 05 15:06:24 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 05 15:08:23 GMT 2025","passed","Wed Feb 05 15:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Wed Feb 05 15:07:36 GMT 2025","passed","Wed Feb 05 15:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Feb 05 15:08:20 GMT 2025","passed","Wed Feb 05 15:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 05 15:09:54 GMT 2025","passed","Wed Feb 05 15:09:54 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Feb 05 15:10:14 GMT 2025","passed","Wed Feb 05 15:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Feb 05 15:10:41 GMT 2025","passed","Wed Feb 05 15:10:41 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Feb 05 15:08:55 GMT 2025","passed","Wed Feb 05 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Feb 05 15:07:47 GMT 2025","passed","Wed Feb 05 15:07:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 05 15:06:28 GMT 2025","passed","Wed Feb 05 15:06:28 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 05 15:09:06 GMT 2025","passed","Wed Feb 05 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Avail]","tests","Wed Feb 05 15:07:19 GMT 2025","passed","Wed Feb 05 15:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Feb 05 15:06:47 GMT 2025","passed","Wed Feb 05 15:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Feb 05 15:06:43 GMT 2025","passed","Wed Feb 05 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Wed Feb 05 15:05:47 GMT 2025","passed","Wed Feb 05 15:05:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 05 15:08:30 GMT 2025","passed","Wed Feb 05 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Feb 05 15:06:23 GMT 2025","passed","Wed Feb 05 15:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Feb 05 15:09:38 GMT 2025","passed","Wed Feb 05 15:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Wed Feb 05 15:06:23 GMT 2025","passed","Wed Feb 05 15:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:06:04 GMT 2025","passed","Wed Feb 05 15:06:04 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Feb 05 15:09:56 GMT 2025","passed","Wed Feb 05 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Wed Feb 05 15:05:43 GMT 2025","passed","Wed Feb 05 15:05:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 05 15:07:07 GMT 2025","passed","Wed Feb 05 15:07:07 GMT 2025","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Feb 05 15:07:37 GMT 2025","passed","Wed Feb 05 15:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Picasso]","tests","Wed Feb 05 15:06:23 GMT 2025","passed","Wed Feb 05 15:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Imbue]","tests","Wed Feb 05 15:06:14 GMT 2025","passed","Wed Feb 05 15:06:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Feb 05 15:10:22 GMT 2025","passed","Wed Feb 05 15:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Feb 05 15:07:26 GMT 2025","passed","Wed Feb 05 15:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Feb 05 15:05:45 GMT 2025","passed","Wed Feb 05 15:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Feb 05 15:09:35 GMT 2025","passed","Wed Feb 05 15:09:35 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 05 15:05:40 GMT 2025","passed","Wed Feb 05 15:05:40 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Feb 05 15:11:01 GMT 2025","passed","Wed Feb 05 15:11:01 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 05 15:06:39 GMT 2025","passed","Wed Feb 05 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:06:02 GMT 2025","passed","Wed Feb 05 15:06:02 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Feb 05 15:10:01 GMT 2025","passed","Wed Feb 05 15:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Feb 05 15:05:47 GMT 2025","passed","Wed Feb 05 15:05:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Wed Feb 05 15:05:53 GMT 2025","passed","Wed Feb 05 15:05:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Feb 05 15:07:03 GMT 2025","passed","Wed Feb 05 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:07:00 GMT 2025","passed","Wed Feb 05 15:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Feb 05 15:08:40 GMT 2025","passed","Wed Feb 05 15:08:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Feb 05 15:06:12 GMT 2025","passed","Wed Feb 05 15:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Feb 05 15:06:03 GMT 2025","passed","Wed Feb 05 15:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","63","test_has_new_assets[Test for Kusama People]","tests","Wed Feb 05 15:05:38 GMT 2025","passed","Wed Feb 05 15:05:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Feb 05 15:07:39 GMT 2025","passed","Wed Feb 05 15:07:39 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Wed Feb 05 15:07:16 GMT 2025","passed","Wed Feb 05 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Feb 05 15:05:41 GMT 2025","passed","Wed Feb 05 15:05:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Feb 05 15:06:57 GMT 2025","passed","Wed Feb 05 15:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Wed Feb 05 15:06:15 GMT 2025","passed","Wed Feb 05 15:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 05 15:07:39 GMT 2025","passed","Wed Feb 05 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Feb 05 15:07:25 GMT 2025","passed","Wed Feb 05 15:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Wed Feb 05 15:06:38 GMT 2025","passed","Wed Feb 05 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Feb 05 15:07:54 GMT 2025","passed","Wed Feb 05 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Feb 05 15:06:15 GMT 2025","passed","Wed Feb 05 15:06:15 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Feb 05 15:08:50 GMT 2025","passed","Wed Feb 05 15:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Feb 05 15:07:07 GMT 2025","passed","Wed Feb 05 15:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 05 15:10:31 GMT 2025","passed","Wed Feb 05 15:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Feb 05 15:06:15 GMT 2025","passed","Wed Feb 05 15:06:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Wed Feb 05 15:07:01 GMT 2025","passed","Wed Feb 05 15:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Wed Feb 05 15:07:07 GMT 2025","passed","Wed Feb 05 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Feb 05 15:08:03 GMT 2025","passed","Wed Feb 05 15:08:03 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Parallel]","tests","Wed Feb 05 15:05:54 GMT 2025","passed","Wed Feb 05 15:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Wed Feb 05 15:07:15 GMT 2025","passed","Wed Feb 05 15:07:15 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Feb 05 15:06:56 GMT 2025","passed","Wed Feb 05 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Turing]","tests","Wed Feb 05 15:05:59 GMT 2025","passed","Wed Feb 05 15:05:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 05 15:09:29 GMT 2025","passed","Wed Feb 05 15:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Feb 05 15:06:29 GMT 2025","passed","Wed Feb 05 15:06:29 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Feb 05 15:09:23 GMT 2025","passed","Wed Feb 05 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:06:02 GMT 2025","passed","Wed Feb 05 15:06:02 GMT 2025","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Feb 05 15:08:11 GMT 2025","passed","Wed Feb 05 15:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Feb 05 15:07:21 GMT 2025","passed","Wed Feb 05 15:07:21 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:09:00 GMT 2025","passed","Wed Feb 05 15:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 05 15:06:58 GMT 2025","passed","Wed Feb 05 15:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Feb 05 15:07:26 GMT 2025","passed","Wed Feb 05 15:07:26 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Wed Feb 05 15:06:36 GMT 2025","passed","Wed Feb 05 15:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for KILT]","tests","Wed Feb 05 15:06:00 GMT 2025","passed","Wed Feb 05 15:06:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:45 GMT 2025","passed","Wed Feb 05 15:07:45 GMT 2025","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 05 15:09:32 GMT 2025","passed","Wed Feb 05 15:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Wed Feb 05 15:07:42 GMT 2025","passed","Wed Feb 05 15:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Feb 05 15:05:38 GMT 2025","passed","Wed Feb 05 15:05:38 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Feb 05 15:09:36 GMT 2025","passed","Wed Feb 05 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 05 15:07:35 GMT 2025","passed","Wed Feb 05 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:06:17 GMT 2025","passed","Wed Feb 05 15:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Picasso]","tests","Wed Feb 05 15:06:20 GMT 2025","passed","Wed Feb 05 15:06:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Wed Feb 05 15:05:54 GMT 2025","passed","Wed Feb 05 15:05:54 GMT 2025","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Wed Feb 05 15:07:08 GMT 2025","passed","Wed Feb 05 15:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","316","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 05 15:07:31 GMT 2025","passed","Wed Feb 05 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Feb 05 15:07:26 GMT 2025","passed","Wed Feb 05 15:07:26 GMT 2025","","test_nodes_availability","",""
"","185","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Feb 05 15:10:37 GMT 2025","passed","Wed Feb 05 15:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Feb 05 15:09:29 GMT 2025","passed","Wed Feb 05 15:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Feb 05 15:06:48 GMT 2025","passed","Wed Feb 05 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","200","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Feb 05 15:05:49 GMT 2025","passed","Wed Feb 05 15:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 05 15:09:40 GMT 2025","passed","Wed Feb 05 15:09:40 GMT 2025","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 05 15:10:13 GMT 2025","passed","Wed Feb 05 15:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:06:33 GMT 2025","passed","Wed Feb 05 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Wed Feb 05 15:09:05 GMT 2025","broken","Wed Feb 05 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Feb 05 15:10:34 GMT 2025","passed","Wed Feb 05 15:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Feb 05 15:10:37 GMT 2025","passed","Wed Feb 05 15:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Feb 05 15:06:49 GMT 2025","passed","Wed Feb 05 15:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Feb 05 15:06:58 GMT 2025","passed","Wed Feb 05 15:06:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Feb 05 15:06:30 GMT 2025","passed","Wed Feb 05 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 05 15:07:10 GMT 2025","passed","Wed Feb 05 15:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Feb 05 15:06:50 GMT 2025","passed","Wed Feb 05 15:06:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 05 15:08:56 GMT 2025","passed","Wed Feb 05 15:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Wed Feb 05 15:06:01 GMT 2025","passed","Wed Feb 05 15:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:52 GMT 2025","passed","Wed Feb 05 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Feb 05 15:07:18 GMT 2025","passed","Wed Feb 05 15:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Feb 05 15:07:05 GMT 2025","passed","Wed Feb 05 15:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Feb 05 15:07:32 GMT 2025","passed","Wed Feb 05 15:07:32 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Wed Feb 05 15:09:30 GMT 2025","passed","Wed Feb 05 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed Feb 05 15:07:10 GMT 2025","passed","Wed Feb 05 15:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed Feb 05 15:06:21 GMT 2025","passed","Wed Feb 05 15:06:21 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Feb 05 15:06:23 GMT 2025","passed","Wed Feb 05 15:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 05 15:10:44 GMT 2025","passed","Wed Feb 05 15:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Feb 05 15:09:02 GMT 2025","passed","Wed Feb 05 15:09:02 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polimec]","tests","Wed Feb 05 15:07:03 GMT 2025","passed","Wed Feb 05 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Feb 05 15:06:45 GMT 2025","passed","Wed Feb 05 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Wed Feb 05 15:05:42 GMT 2025","passed","Wed Feb 05 15:05:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","245","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Feb 05 15:07:54 GMT 2025","passed","Wed Feb 05 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Feb 05 15:06:36 GMT 2025","passed","Wed Feb 05 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Feb 05 15:10:06 GMT 2025","passed","Wed Feb 05 15:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Feb 05 15:08:40 GMT 2025","passed","Wed Feb 05 15:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Feb 05 15:07:39 GMT 2025","passed","Wed Feb 05 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Feb 05 15:06:14 GMT 2025","passed","Wed Feb 05 15:06:14 GMT 2025","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Feb 05 15:06:21 GMT 2025","passed","Wed Feb 05 15:06:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Feb 05 15:06:57 GMT 2025","passed","Wed Feb 05 15:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Feb 05 15:09:43 GMT 2025","passed","Wed Feb 05 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Feb 05 15:10:21 GMT 2025","passed","Wed Feb 05 15:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:05:56 GMT 2025","passed","Wed Feb 05 15:05:56 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:06:21 GMT 2025","passed","Wed Feb 05 15:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Feb 05 15:08:23 GMT 2025","passed","Wed Feb 05 15:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Phala]","tests","Wed Feb 05 15:06:01 GMT 2025","passed","Wed Feb 05 15:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Feb 05 15:08:17 GMT 2025","passed","Wed Feb 05 15:08:17 GMT 2025","","test_rpc_methods_availability","",""
