"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 14 16:20:50 GMT 2023","Sun May 14 16:20:50 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun May 14 16:04:12 GMT 2023","Sun May 14 16:04:12 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 14 16:05:43 GMT 2023","Sun May 14 16:05:43 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun May 14 16:04:29 GMT 2023","Sun May 14 16:04:35 GMT 2023","6220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun May 14 16:14:22 GMT 2023","Sun May 14 16:14:29 GMT 2023","6763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun May 14 16:05:30 GMT 2023","Sun May 14 16:05:31 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun May 14 16:04:52 GMT 2023","Sun May 14 16:04:53 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun May 14 16:03:52 GMT 2023","Sun May 14 16:03:52 GMT 2023","289","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun May 14 16:04:16 GMT 2023","Sun May 14 16:04:17 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun May 14 16:03:57 GMT 2023","Sun May 14 16:03:57 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun May 14 16:06:22 GMT 2023","Sun May 14 16:06:27 GMT 2023","4624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun May 14 16:15:36 GMT 2023","Sun May 14 16:15:47 GMT 2023","11261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun May 14 16:14:04 GMT 2023","Sun May 14 16:14:12 GMT 2023","7950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun May 14 16:19:47 GMT 2023","Sun May 14 16:19:48 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun May 14 16:20:50 GMT 2023","Sun May 14 16:20:50 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun May 14 16:05:30 GMT 2023","Sun May 14 16:05:30 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun May 14 16:05:28 GMT 2023","Sun May 14 16:05:29 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun May 14 16:19:47 GMT 2023","Sun May 14 16:19:47 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun May 14 16:14:29 GMT 2023","Sun May 14 16:14:38 GMT 2023","9313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun May 14 16:08:19 GMT 2023","Sun May 14 16:08:27 GMT 2023","8306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun May 14 16:05:27 GMT 2023","Sun May 14 16:05:32 GMT 2023","4772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun May 14 16:05:22 GMT 2023","Sun May 14 16:05:23 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun May 14 16:06:35 GMT 2023","Sun May 14 16:06:41 GMT 2023","5946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun May 14 16:06:33 GMT 2023","Sun May 14 16:06:42 GMT 2023","8459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun May 14 16:05:32 GMT 2023","Sun May 14 16:05:39 GMT 2023","6983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun May 14 16:03:55 GMT 2023","Sun May 14 16:03:59 GMT 2023","3540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun May 14 16:04:34 GMT 2023","Sun May 14 16:04:35 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun May 14 16:05:19 GMT 2023","Sun May 14 16:05:19 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun May 14 16:19:52 GMT 2023","Sun May 14 16:19:52 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun May 14 16:07:33 GMT 2023","Sun May 14 16:07:38 GMT 2023","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun May 14 16:04:54 GMT 2023","Sun May 14 16:04:58 GMT 2023","3280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun May 14 16:19:52 GMT 2023","Sun May 14 16:19:52 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun May 14 16:03:53 GMT 2023","Sun May 14 16:03:57 GMT 2023","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun May 14 16:04:20 GMT 2023","Sun May 14 16:04:21 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun May 14 16:19:49 GMT 2023","Sun May 14 16:19:50 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun May 14 16:04:20 GMT 2023","Sun May 14 16:04:21 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun May 14 16:03:59 GMT 2023","Sun May 14 16:04:00 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun May 14 16:07:58 GMT 2023","Sun May 14 16:08:08 GMT 2023","10399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun May 14 16:16:39 GMT 2023","Sun May 14 16:16:59 GMT 2023","20307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun May 14 16:27:42 GMT 2023","Sun May 14 16:27:57 GMT 2023","15171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"failed","Sun May 14 16:05:13 GMT 2023","Sun May 14 16:05:14 GMT 2023","1067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun May 14 16:15:01 GMT 2023","Sun May 14 16:15:12 GMT 2023","11263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun May 14 16:19:47 GMT 2023","Sun May 14 16:19:47 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun May 14 16:04:04 GMT 2023","Sun May 14 16:04:05 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun May 14 16:09:44 GMT 2023","Sun May 14 16:09:50 GMT 2023","6487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun May 14 16:20:50 GMT 2023","Sun May 14 16:20:50 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun May 14 16:03:50 GMT 2023","Sun May 14 16:03:54 GMT 2023","3468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun May 14 16:19:53 GMT 2023","Sun May 14 16:19:54 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun May 14 16:04:15 GMT 2023","Sun May 14 16:04:15 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun May 14 16:10:37 GMT 2023","Sun May 14 16:10:45 GMT 2023","7570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun May 14 16:04:05 GMT 2023","Sun May 14 16:04:13 GMT 2023","7994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun May 14 16:23:51 GMT 2023","Sun May 14 16:24:03 GMT 2023","12234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun May 14 16:04:26 GMT 2023","Sun May 14 16:04:26 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun May 14 16:04:19 GMT 2023","Sun May 14 16:04:22 GMT 2023","2849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun May 14 16:10:53 GMT 2023","Sun May 14 16:10:59 GMT 2023","6618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun May 14 16:03:54 GMT 2023","Sun May 14 16:03:55 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun May 14 16:19:54 GMT 2023","Sun May 14 16:19:54 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
