"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 16:04:38 GMT 2022","Wed Nov 09 16:04:38 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Nov 09 16:04:39 GMT 2022","Wed Nov 09 16:04:40 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 16:16:01 GMT 2022","Wed Nov 09 16:16:02 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Nov 09 16:05:12 GMT 2022","Wed Nov 09 16:05:13 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Wed Nov 09 16:10:00 GMT 2022","Wed Nov 09 16:10:01 GMT 2022","892","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Nov 09 16:04:39 GMT 2022","Wed Nov 09 16:04:39 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 16:04:24 GMT 2022","Wed Nov 09 16:04:24 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:07:58 GMT 2022","Wed Nov 09 16:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Nov 09 16:04:55 GMT 2022","Wed Nov 09 16:05:01 GMT 2022","5870","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Nov 09 16:04:59 GMT 2022","Wed Nov 09 16:05:00 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:05:13 GMT 2022","Wed Nov 09 16:05:14 GMT 2022","1258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:04:32 GMT 2022","Wed Nov 09 16:04:33 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:16:01 GMT 2022","Wed Nov 09 16:16:01 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Nov 09 16:06:50 GMT 2022","Wed Nov 09 16:06:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Nov 09 16:04:39 GMT 2022","Wed Nov 09 16:04:44 GMT 2022","4881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Nov 09 16:06:45 GMT 2022","Wed Nov 09 16:06:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Nov 09 16:16:11 GMT 2022","Wed Nov 09 16:16:11 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Nov 09 16:06:06 GMT 2022","Wed Nov 09 16:06:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Nov 09 16:07:58 GMT 2022","Wed Nov 09 16:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Nov 09 16:16:12 GMT 2022","Wed Nov 09 16:16:13 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Nov 09 16:08:14 GMT 2022","Wed Nov 09 16:08:19 GMT 2022","5532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Nov 09 16:16:08 GMT 2022","Wed Nov 09 16:16:08 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Nov 09 16:06:12 GMT 2022","Wed Nov 09 16:06:15 GMT 2022","2509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Nov 09 16:04:44 GMT 2022","Wed Nov 09 16:04:47 GMT 2022","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 09 16:08:41 GMT 2022","Wed Nov 09 16:08:46 GMT 2022","5864","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Wed Nov 09 16:16:15 GMT 2022","Wed Nov 09 16:16:16 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Nov 09 16:04:56 GMT 2022","Wed Nov 09 16:04:59 GMT 2022","3051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 09 16:05:41 GMT 2022","Wed Nov 09 16:05:46 GMT 2022","4803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Nov 09 16:07:48 GMT 2022","Wed Nov 09 16:07:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Nov 09 16:04:26 GMT 2022","Wed Nov 09 16:04:26 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 16:06:30 GMT 2022","Wed Nov 09 16:06:34 GMT 2022","4075","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Wed Nov 09 16:05:00 GMT 2022","Wed Nov 09 16:05:01 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Nov 09 16:06:41 GMT 2022","Wed Nov 09 16:06:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Nov 09 16:06:53 GMT 2022","Wed Nov 09 16:06:57 GMT 2022","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Nov 09 16:16:12 GMT 2022","Wed Nov 09 16:16:12 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Nov 09 16:04:31 GMT 2022","Wed Nov 09 16:04:32 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 16:07:57 GMT 2022","Wed Nov 09 16:07:57 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Nov 09 16:07:06 GMT 2022","Wed Nov 09 16:07:10 GMT 2022","4643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Wed Nov 09 16:10:35 GMT 2022","Wed Nov 09 16:10:36 GMT 2022","955","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Wed Nov 09 16:04:22 GMT 2022","Wed Nov 09 16:04:23 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Nov 09 16:07:14 GMT 2022","Wed Nov 09 16:07:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Nov 09 16:16:09 GMT 2022","Wed Nov 09 16:16:10 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Nov 09 16:05:01 GMT 2022","Wed Nov 09 16:05:02 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 16:05:07 GMT 2022","Wed Nov 09 16:05:07 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 16:04:44 GMT 2022","Wed Nov 09 16:04:45 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 16:08:22 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Nov 09 16:05:54 GMT 2022","Wed Nov 09 16:05:59 GMT 2022","5206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Nov 09 16:05:38 GMT 2022","Wed Nov 09 16:05:41 GMT 2022","2937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Nov 09 16:07:57 GMT 2022","Wed Nov 09 16:07:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Nov 09 16:07:58 GMT 2022","Wed Nov 09 16:08:03 GMT 2022","5512","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Wed Nov 09 16:16:10 GMT 2022","Wed Nov 09 16:16:10 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Nov 09 16:16:14 GMT 2022","Wed Nov 09 16:16:14 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Nov 09 16:04:47 GMT 2022","Wed Nov 09 16:04:48 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:04:25 GMT 2022","Wed Nov 09 16:04:25 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"failed","Wed Nov 09 16:07:42 GMT 2022","Wed Nov 09 16:07:43 GMT 2022","1461","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Nov 09 16:04:26 GMT 2022","Wed Nov 09 16:04:27 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 09 16:04:34 GMT 2022","Wed Nov 09 16:04:35 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 09 16:04:40 GMT 2022","Wed Nov 09 16:04:40 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 09 16:07:58 GMT 2022","Wed Nov 09 16:07:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Nov 09 16:06:49 GMT 2022","Wed Nov 09 16:06:53 GMT 2022","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Nov 09 16:08:30 GMT 2022","Wed Nov 09 16:08:36 GMT 2022","6160","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Wed Nov 09 16:16:14 GMT 2022","Wed Nov 09 16:16:14 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Nov 09 16:07:57 GMT 2022","Wed Nov 09 16:07:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Nov 09 16:04:31 GMT 2022","Wed Nov 09 16:04:31 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"failed","Wed Nov 09 16:09:47 GMT 2022","Wed Nov 09 16:09:47 GMT 2022","412","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Wed Nov 09 16:07:57 GMT 2022","Wed Nov 09 16:07:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 09 16:07:26 GMT 2022","Wed Nov 09 16:07:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Nov 09 16:05:11 GMT 2022","Wed Nov 09 16:05:13 GMT 2022","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Nov 09 16:05:07 GMT 2022","Wed Nov 09 16:05:11 GMT 2022","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Nov 09 16:04:59 GMT 2022","Wed Nov 09 16:05:00 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Nov 09 16:08:43 GMT 2022","Wed Nov 09 16:08:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Nov 09 16:04:31 GMT 2022","Wed Nov 09 16:04:36 GMT 2022","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 09 16:07:58 GMT 2022","Wed Nov 09 16:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 09 16:04:36 GMT 2022","Wed Nov 09 16:04:37 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Nov 09 16:07:58 GMT 2022","Wed Nov 09 16:07:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Wed Nov 09 16:05:25 GMT 2022","Wed Nov 09 16:05:26 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Wed Nov 09 16:05:22 GMT 2022","Wed Nov 09 16:05:23 GMT 2022","749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Nov 09 16:04:56 GMT 2022","Wed Nov 09 16:04:57 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 16:05:09 GMT 2022","Wed Nov 09 16:05:09 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:04:24 GMT 2022","Wed Nov 09 16:04:24 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Wed Nov 09 16:04:59 GMT 2022","Wed Nov 09 16:04:59 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Nov 09 16:16:10 GMT 2022","Wed Nov 09 16:16:10 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Nov 09 16:16:13 GMT 2022","Wed Nov 09 16:16:13 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"failed","Wed Nov 09 16:07:14 GMT 2022","Wed Nov 09 16:07:15 GMT 2022","974","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"failed","Wed Nov 09 16:09:17 GMT 2022","Wed Nov 09 16:09:17 GMT 2022","425","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Wed Nov 09 16:05:04 GMT 2022","Wed Nov 09 16:05:04 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Nov 09 16:04:20 GMT 2022","Wed Nov 09 16:04:24 GMT 2022","3233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Nov 09 16:08:22 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Nov 09 16:04:58 GMT 2022","Wed Nov 09 16:04:59 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:04:37 GMT 2022","Wed Nov 09 16:04:38 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 16:16:03 GMT 2022","Wed Nov 09 16:16:07 GMT 2022","3884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Nov 09 16:06:06 GMT 2022","Wed Nov 09 16:06:10 GMT 2022","3558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Nov 09 16:04:55 GMT 2022","Wed Nov 09 16:04:55 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 16:04:17 GMT 2022","Wed Nov 09 16:04:20 GMT 2022","2968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Nov 09 16:15:26 GMT 2022","Wed Nov 09 16:15:59 GMT 2022","32487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Nov 09 16:05:53 GMT 2022","Wed Nov 09 16:05:57 GMT 2022","4492","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"failed","Wed Nov 09 16:09:13 GMT 2022","Wed Nov 09 16:09:14 GMT 2022","954","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Nov 09 16:07:06 GMT 2022","Wed Nov 09 16:07:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Nov 09 16:16:14 GMT 2022","Wed Nov 09 16:16:14 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Nov 09 16:05:16 GMT 2022","Wed Nov 09 16:05:27 GMT 2022","11465","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Wed Nov 09 16:04:38 GMT 2022","Wed Nov 09 16:04:38 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"failed","Wed Nov 09 16:05:52 GMT 2022","Wed Nov 09 16:05:53 GMT 2022","954","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Wed Nov 09 16:08:09 GMT 2022","Wed Nov 09 16:08:14 GMT 2022","4677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Nov 09 16:05:23 GMT 2022","Wed Nov 09 16:05:26 GMT 2022","3385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 16:04:43 GMT 2022","Wed Nov 09 16:04:44 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 09 16:05:17 GMT 2022","Wed Nov 09 16:05:17 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Nov 09 16:16:01 GMT 2022","Wed Nov 09 16:16:01 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Nov 09 16:08:39 GMT 2022","Wed Nov 09 16:08:43 GMT 2022","4777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"failed","Wed Nov 09 16:05:15 GMT 2022","Wed Nov 09 16:05:16 GMT 2022","446","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Wed Nov 09 16:05:13 GMT 2022","Wed Nov 09 16:05:13 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Nov 09 16:06:47 GMT 2022","Wed Nov 09 16:06:50 GMT 2022","2652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Nov 09 16:05:17 GMT 2022","Wed Nov 09 16:05:18 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Nov 09 16:04:59 GMT 2022","Wed Nov 09 16:04:59 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Nov 09 16:05:35 GMT 2022","Wed Nov 09 16:05:38 GMT 2022","3015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Nov 09 16:16:11 GMT 2022","Wed Nov 09 16:16:11 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Nov 09 16:05:58 GMT 2022","Wed Nov 09 16:05:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 09 16:16:12 GMT 2022","Wed Nov 09 16:16:12 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Nov 09 16:08:22 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Nov 09 16:16:12 GMT 2022","Wed Nov 09 16:16:12 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Nov 09 16:07:58 GMT 2022","Wed Nov 09 16:08:04 GMT 2022","5820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 09 16:04:15 GMT 2022","Wed Nov 09 16:04:17 GMT 2022","1831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 09 16:07:30 GMT 2022","Wed Nov 09 16:07:30 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Nov 09 16:05:39 GMT 2022","Wed Nov 09 16:05:41 GMT 2022","1616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Nov 09 16:05:03 GMT 2022","Wed Nov 09 16:05:03 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 09 16:07:14 GMT 2022","Wed Nov 09 16:07:26 GMT 2022","11886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Nov 09 16:07:10 GMT 2022","Wed Nov 09 16:07:14 GMT 2022","3269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 09 16:04:41 GMT 2022","Wed Nov 09 16:04:42 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:07:03 GMT 2022","Wed Nov 09 16:07:12 GMT 2022","8860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"failed","Wed Nov 09 16:07:02 GMT 2022","Wed Nov 09 16:07:03 GMT 2022","927","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Wed Nov 09 16:05:07 GMT 2022","Wed Nov 09 16:05:08 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
