"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 15 20:02:18 GMT 2023","Fri Sep 15 20:02:18 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Sep 15 20:01:33 GMT 2023","Fri Sep 15 20:01:34 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Sep 15 20:03:17 GMT 2023","Fri Sep 15 20:03:21 GMT 2023","3725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Sep 15 20:01:36 GMT 2023","Fri Sep 15 20:01:40 GMT 2023","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Sep 15 20:02:06 GMT 2023","Fri Sep 15 20:02:06 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Sep 15 20:01:53 GMT 2023","Fri Sep 15 20:01:57 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Sep 15 20:03:17 GMT 2023","Fri Sep 15 20:03:23 GMT 2023","5336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"broken","Fri Sep 15 20:03:02 GMT 2023","Fri Sep 15 20:03:03 GMT 2023","1292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 15 20:01:44 GMT 2023","Fri Sep 15 20:01:45 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Sep 15 20:01:37 GMT 2023","Fri Sep 15 20:01:38 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Sep 15 20:02:58 GMT 2023","Fri Sep 15 20:02:58 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 15 20:02:33 GMT 2023","Fri Sep 15 20:02:37 GMT 2023","4479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Sep 15 20:15:49 GMT 2023","Fri Sep 15 20:15:49 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Sep 15 20:01:40 GMT 2023","Fri Sep 15 20:01:40 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Sep 15 20:02:10 GMT 2023","Fri Sep 15 20:02:12 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Sep 15 20:02:57 GMT 2023","Fri Sep 15 20:02:58 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Sep 15 20:01:23 GMT 2023","Fri Sep 15 20:01:24 GMT 2023","352","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Sep 15 20:03:15 GMT 2023","Fri Sep 15 20:03:17 GMT 2023","2854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Sep 15 20:02:03 GMT 2023","Fri Sep 15 20:02:09 GMT 2023","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Sep 15 20:01:41 GMT 2023","Fri Sep 15 20:01:42 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Sep 15 20:02:54 GMT 2023","Fri Sep 15 20:02:55 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Sep 15 20:02:22 GMT 2023","Fri Sep 15 20:02:27 GMT 2023","4291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Sep 15 20:02:44 GMT 2023","Fri Sep 15 20:02:48 GMT 2023","4410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Sep 15 20:02:16 GMT 2023","Fri Sep 15 20:02:19 GMT 2023","3032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Sep 15 20:02:49 GMT 2023","Fri Sep 15 20:03:50 GMT 2023","61686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Sep 15 20:01:34 GMT 2023","Fri Sep 15 20:01:35 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Sep 15 20:01:43 GMT 2023","Fri Sep 15 20:01:47 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Sep 15 20:02:43 GMT 2023","Fri Sep 15 20:02:49 GMT 2023","5929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Sep 15 20:02:30 GMT 2023","Fri Sep 15 20:02:36 GMT 2023","5694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Sep 15 20:15:46 GMT 2023","Fri Sep 15 20:15:46 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Sep 15 20:03:04 GMT 2023","Fri Sep 15 20:03:07 GMT 2023","3913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Sep 15 20:02:20 GMT 2023","Fri Sep 15 20:02:22 GMT 2023","2640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Sep 15 20:03:23 GMT 2023","Fri Sep 15 20:03:25 GMT 2023","2697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Sep 15 20:02:42 GMT 2023","Fri Sep 15 20:02:46 GMT 2023","3144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Sep 15 20:02:27 GMT 2023","Fri Sep 15 20:02:29 GMT 2023","1991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Sep 15 20:01:59 GMT 2023","Fri Sep 15 20:02:03 GMT 2023","4409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Sep 15 20:16:12 GMT 2023","Fri Sep 15 20:16:12 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Sep 15 20:02:39 GMT 2023","Fri Sep 15 20:02:42 GMT 2023","3136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Sep 15 20:02:03 GMT 2023","Fri Sep 15 20:02:34 GMT 2023","31034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Sep 15 20:02:16 GMT 2023","Fri Sep 15 20:02:17 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 15 20:01:23 GMT 2023","Fri Sep 15 20:01:27 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Sep 15 20:01:36 GMT 2023","Fri Sep 15 20:01:36 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 15 20:02:18 GMT 2023","Fri Sep 15 20:02:20 GMT 2023","1778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"broken","Fri Sep 15 20:02:54 GMT 2023","Fri Sep 15 20:02:56 GMT 2023","1549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 15 20:01:46 GMT 2023","Fri Sep 15 20:01:51 GMT 2023","5182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Sep 15 20:03:27 GMT 2023","Fri Sep 15 20:03:31 GMT 2023","3340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Sep 15 20:02:35 GMT 2023","Fri Sep 15 20:02:39 GMT 2023","4137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Sep 15 20:02:51 GMT 2023","Fri Sep 15 20:02:55 GMT 2023","3806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Sep 15 20:01:31 GMT 2023","Fri Sep 15 20:01:31 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Sep 15 20:02:32 GMT 2023","Fri Sep 15 20:02:35 GMT 2023","3446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Sep 15 20:01:59 GMT 2023","Fri Sep 15 20:02:05 GMT 2023","6307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Sep 15 20:02:52 GMT 2023","Fri Sep 15 20:02:55 GMT 2023","3216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Sep 15 20:03:11 GMT 2023","Fri Sep 15 20:03:12 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Sep 15 20:02:14 GMT 2023","Fri Sep 15 20:02:15 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Sep 15 20:01:36 GMT 2023","Fri Sep 15 20:01:39 GMT 2023","3083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Sep 15 20:02:39 GMT 2023","Fri Sep 15 20:02:44 GMT 2023","5300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Sep 15 20:02:15 GMT 2023","Fri Sep 15 20:02:22 GMT 2023","6779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Sep 15 20:01:29 GMT 2023","Fri Sep 15 20:01:29 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Sep 15 20:16:10 GMT 2023","Fri Sep 15 20:16:10 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Sep 15 20:15:38 GMT 2023","Fri Sep 15 20:15:38 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Sep 15 20:16:13 GMT 2023","Fri Sep 15 20:16:14 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Sep 15 20:01:27 GMT 2023","Fri Sep 15 20:01:31 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Sep 15 20:02:00 GMT 2023","Fri Sep 15 20:02:04 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Sep 15 20:02:22 GMT 2023","Fri Sep 15 20:02:25 GMT 2023","3270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 15 20:15:38 GMT 2023","Fri Sep 15 20:15:45 GMT 2023","7162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Sep 15 20:03:32 GMT 2023","Fri Sep 15 20:03:38 GMT 2023","5673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Sep 15 20:01:44 GMT 2023","Fri Sep 15 20:01:48 GMT 2023","4022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Sep 15 20:03:25 GMT 2023","Fri Sep 15 20:03:32 GMT 2023","7236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Sep 15 20:01:34 GMT 2023","Fri Sep 15 20:01:34 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Sep 15 20:02:00 GMT 2023","Fri Sep 15 20:02:05 GMT 2023","5472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Sep 15 20:02:23 GMT 2023","Fri Sep 15 20:02:26 GMT 2023","3712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Sep 15 20:01:57 GMT 2023","Fri Sep 15 20:02:05 GMT 2023","8309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Sep 15 20:16:11 GMT 2023","Fri Sep 15 20:16:11 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Sep 15 20:01:52 GMT 2023","Fri Sep 15 20:01:53 GMT 2023","1194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Sep 15 20:02:17 GMT 2023","Fri Sep 15 20:02:17 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Sep 15 20:01:54 GMT 2023","Fri Sep 15 20:02:01 GMT 2023","6289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Sep 15 20:02:14 GMT 2023","Fri Sep 15 20:02:15 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Sep 15 20:01:47 GMT 2023","Fri Sep 15 20:01:48 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Sep 15 20:02:12 GMT 2023","Fri Sep 15 20:02:29 GMT 2023","16813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Sep 15 20:02:53 GMT 2023","Fri Sep 15 20:03:00 GMT 2023","6812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Sep 15 20:02:27 GMT 2023","Fri Sep 15 20:02:31 GMT 2023","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Sep 15 20:03:10 GMT 2023","Fri Sep 15 20:03:15 GMT 2023","4093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Sep 15 20:03:36 GMT 2023","Fri Sep 15 20:03:40 GMT 2023","3369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Sep 15 20:01:36 GMT 2023","Fri Sep 15 20:01:36 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Sep 15 20:02:13 GMT 2023","Fri Sep 15 20:02:13 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Sep 15 20:01:54 GMT 2023","Fri Sep 15 20:01:56 GMT 2023","2032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Sep 15 20:02:19 GMT 2023","Fri Sep 15 20:02:25 GMT 2023","5749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Sep 15 20:01:44 GMT 2023","Fri Sep 15 20:01:46 GMT 2023","1705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Sep 15 20:02:03 GMT 2023","Fri Sep 15 20:02:03 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 15 20:04:47 GMT 2023","Fri Sep 15 20:04:52 GMT 2023","4677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Sep 15 20:02:45 GMT 2023","Fri Sep 15 20:02:52 GMT 2023","7068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 15 20:01:35 GMT 2023","Fri Sep 15 20:01:36 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 15 20:01:49 GMT 2023","Fri Sep 15 20:01:55 GMT 2023","6440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Sep 15 20:03:03 GMT 2023","Fri Sep 15 20:03:07 GMT 2023","3396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Sep 15 20:02:02 GMT 2023","Fri Sep 15 20:02:09 GMT 2023","6612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Sep 15 20:02:08 GMT 2023","Fri Sep 15 20:02:09 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Sep 15 20:02:38 GMT 2023","Fri Sep 15 20:02:39 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Sep 15 20:02:13 GMT 2023","Fri Sep 15 20:02:14 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Sep 15 20:01:44 GMT 2023","Fri Sep 15 20:01:48 GMT 2023","4135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Sep 15 20:01:47 GMT 2023","Fri Sep 15 20:01:54 GMT 2023","6338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Sep 15 20:15:47 GMT 2023","Fri Sep 15 20:15:47 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Sep 15 20:02:50 GMT 2023","Fri Sep 15 20:02:50 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Sep 15 20:16:13 GMT 2023","Fri Sep 15 20:16:13 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Sep 15 20:01:42 GMT 2023","Fri Sep 15 20:01:44 GMT 2023","2300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Sep 15 20:02:57 GMT 2023","Fri Sep 15 20:02:57 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Sep 15 20:01:30 GMT 2023","Fri Sep 15 20:01:33 GMT 2023","2642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Sep 15 20:16:13 GMT 2023","Fri Sep 15 20:16:13 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Sep 15 20:01:31 GMT 2023","Fri Sep 15 20:01:32 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Sep 15 20:16:12 GMT 2023","Fri Sep 15 20:16:12 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Sep 15 20:01:56 GMT 2023","Fri Sep 15 20:02:00 GMT 2023","3982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
