"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 20:20:27 GMT 2022","Sun Dec 04 20:20:44 GMT 2022","16405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sun Dec 04 20:13:13 GMT 2022","Sun Dec 04 20:13:14 GMT 2022","1006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Dec 04 20:14:31 GMT 2022","Sun Dec 04 20:14:31 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sun Dec 04 20:05:33 GMT 2022","Sun Dec 04 20:05:34 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sun Dec 04 20:12:38 GMT 2022","Sun Dec 04 20:12:39 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sun Dec 04 20:26:44 GMT 2022","Sun Dec 04 20:26:45 GMT 2022","763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sun Dec 04 20:06:22 GMT 2022","Sun Dec 04 20:06:22 GMT 2022","381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 04 20:14:34 GMT 2022","Sun Dec 04 20:14:34 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sun Dec 04 20:17:16 GMT 2022","Sun Dec 04 20:17:17 GMT 2022","931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sun Dec 04 20:12:27 GMT 2022","Sun Dec 04 20:12:27 GMT 2022","105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Sun Dec 04 20:30:29 GMT 2022","Sun Dec 04 20:30:29 GMT 2022","471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sun Dec 04 20:18:14 GMT 2022","Sun Dec 04 20:18:14 GMT 2022","249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sun Dec 04 20:25:45 GMT 2022","Sun Dec 04 20:25:45 GMT 2022","684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sun Dec 04 20:10:37 GMT 2022","Sun Dec 04 20:10:38 GMT 2022","237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sun Dec 04 20:16:19 GMT 2022","Sun Dec 04 20:16:19 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sun Dec 04 20:07:12 GMT 2022","Sun Dec 04 20:07:13 GMT 2022","470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sun Dec 04 20:15:26 GMT 2022","Sun Dec 04 20:15:26 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sun Dec 04 20:05:44 GMT 2022","Sun Dec 04 20:05:44 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Dec 04 20:19:47 GMT 2022","Sun Dec 04 20:20:01 GMT 2022","13889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sun Dec 04 20:18:25 GMT 2022","Sun Dec 04 20:18:25 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sun Dec 04 20:16:30 GMT 2022","Sun Dec 04 20:16:30 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Dec 04 20:14:32 GMT 2022","Sun Dec 04 20:14:33 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sun Dec 04 20:26:47 GMT 2022","Sun Dec 04 20:26:48 GMT 2022","1442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sun Dec 04 20:31:46 GMT 2022","Sun Dec 04 20:31:47 GMT 2022","762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sun Dec 04 20:16:17 GMT 2022","Sun Dec 04 20:16:18 GMT 2022","482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sun Dec 04 20:06:25 GMT 2022","Sun Dec 04 20:06:25 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Dec 04 20:14:34 GMT 2022","Sun Dec 04 20:14:35 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sun Dec 04 20:06:58 GMT 2022","Sun Dec 04 20:07:10 GMT 2022","12512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 20:14:39 GMT 2022","Sun Dec 04 20:14:39 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Dec 04 20:06:05 GMT 2022","Sun Dec 04 20:06:05 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sun Dec 04 20:30:06 GMT 2022","Sun Dec 04 20:30:07 GMT 2022","1160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Dec 04 20:12:49 GMT 2022","Sun Dec 04 20:12:50 GMT 2022","445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Dec 04 20:14:33 GMT 2022","Sun Dec 04 20:14:33 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sun Dec 04 20:16:48 GMT 2022","Sun Dec 04 20:16:48 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sun Dec 04 20:15:21 GMT 2022","Sun Dec 04 20:15:22 GMT 2022","708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Dec 04 20:14:30 GMT 2022","Sun Dec 04 20:14:31 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Dec 04 20:14:34 GMT 2022","Sun Dec 04 20:14:34 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sun Dec 04 20:11:23 GMT 2022","Sun Dec 04 20:11:23 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sun Dec 04 20:16:50 GMT 2022","Sun Dec 04 20:16:51 GMT 2022","483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Dec 04 20:12:27 GMT 2022","Sun Dec 04 20:12:27 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sun Dec 04 20:29:32 GMT 2022","Sun Dec 04 20:29:33 GMT 2022","664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sun Dec 04 20:21:12 GMT 2022","Sun Dec 04 20:21:12 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sun Dec 04 20:12:16 GMT 2022","Sun Dec 04 20:12:17 GMT 2022","959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sun Dec 04 20:11:44 GMT 2022","Sun Dec 04 20:11:44 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sun Dec 04 20:22:50 GMT 2022","Sun Dec 04 20:22:52 GMT 2022","1845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sun Dec 04 20:10:16 GMT 2022","Sun Dec 04 20:10:17 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Sun Dec 04 20:07:33 GMT 2022","Sun Dec 04 20:07:34 GMT 2022","442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sun Dec 04 20:29:24 GMT 2022","Sun Dec 04 20:29:25 GMT 2022","478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sun Dec 04 20:07:32 GMT 2022","Sun Dec 04 20:07:33 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sun Dec 04 20:16:59 GMT 2022","Sun Dec 04 20:16:59 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sun Dec 04 20:15:09 GMT 2022","Sun Dec 04 20:15:10 GMT 2022","787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sun Dec 04 20:10:49 GMT 2022","Sun Dec 04 20:10:49 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sun Dec 04 20:07:21 GMT 2022","Sun Dec 04 20:07:21 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sun Dec 04 20:07:43 GMT 2022","Sun Dec 04 20:07:43 GMT 2022","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 20:16:39 GMT 2022","Sun Dec 04 20:16:40 GMT 2022","660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Dec 04 20:14:38 GMT 2022","Sun Dec 04 20:14:39 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sun Dec 04 20:15:55 GMT 2022","Sun Dec 04 20:15:55 GMT 2022","466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sun Dec 04 20:05:05 GMT 2022","Sun Dec 04 20:05:06 GMT 2022","1050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Dec 04 20:10:27 GMT 2022","Sun Dec 04 20:10:27 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 20:14:18 GMT 2022","Sun Dec 04 20:14:18 GMT 2022","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 20:07:53 GMT 2022","Sun Dec 04 20:07:54 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sun Dec 04 20:18:57 GMT 2022","Sun Dec 04 20:18:58 GMT 2022","1041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Dec 04 20:14:30 GMT 2022","Sun Dec 04 20:14:30 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sun Dec 04 20:27:43 GMT 2022","Sun Dec 04 20:27:44 GMT 2022","1013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sun Dec 04 20:24:18 GMT 2022","Sun Dec 04 20:24:19 GMT 2022","647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Dec 04 20:14:33 GMT 2022","Sun Dec 04 20:14:33 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Dec 04 20:14:37 GMT 2022","Sun Dec 04 20:14:38 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Dec 04 20:14:37 GMT 2022","Sun Dec 04 20:14:37 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sun Dec 04 20:28:44 GMT 2022","Sun Dec 04 20:28:45 GMT 2022","1200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Sun Dec 04 20:13:46 GMT 2022","Sun Dec 04 20:13:46 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sun Dec 04 20:22:12 GMT 2022","Sun Dec 04 20:22:13 GMT 2022","769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sun Dec 04 20:29:09 GMT 2022","Sun Dec 04 20:29:09 GMT 2022","756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sun Dec 04 20:06:20 GMT 2022","Sun Dec 04 20:06:23 GMT 2022","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sun Dec 04 20:04:13 GMT 2022","Sun Dec 04 20:04:14 GMT 2022","931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sun Dec 04 20:13:00 GMT 2022","Sun Dec 04 20:13:00 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sun Dec 04 20:07:42 GMT 2022","Sun Dec 04 20:07:43 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sun Dec 04 20:08:53 GMT 2022","Sun Dec 04 20:08:54 GMT 2022","1372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sun Dec 04 20:29:48 GMT 2022","Sun Dec 04 20:29:48 GMT 2022","536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sun Dec 04 20:12:16 GMT 2022","Sun Dec 04 20:12:17 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 04 20:14:31 GMT 2022","Sun Dec 04 20:14:31 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sun Dec 04 20:11:12 GMT 2022","Sun Dec 04 20:11:12 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Sun Dec 04 20:11:33 GMT 2022","Sun Dec 04 20:11:33 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 20:11:55 GMT 2022","Sun Dec 04 20:11:55 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sun Dec 04 20:10:41 GMT 2022","Sun Dec 04 20:10:42 GMT 2022","994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Dec 04 20:14:30 GMT 2022","Sun Dec 04 20:14:30 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sun Dec 04 20:07:00 GMT 2022","Sun Dec 04 20:07:01 GMT 2022","1145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Dec 04 20:14:40 GMT 2022","Sun Dec 04 20:14:40 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sun Dec 04 20:05:52 GMT 2022","Sun Dec 04 20:05:53 GMT 2022","1160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sun Dec 04 20:15:03 GMT 2022","Sun Dec 04 20:15:04 GMT 2022","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sun Dec 04 20:27:31 GMT 2022","Sun Dec 04 20:27:32 GMT 2022","452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sun Dec 04 20:15:54 GMT 2022","Sun Dec 04 20:15:54 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sun Dec 04 20:18:44 GMT 2022","Sun Dec 04 20:18:45 GMT 2022","1239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sun Dec 04 20:30:00 GMT 2022","Sun Dec 04 20:32:12 GMT 2022","132123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sun Dec 04 20:05:59 GMT 2022","Sun Dec 04 20:06:00 GMT 2022","1687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 04 20:14:39 GMT 2022","Sun Dec 04 20:14:39 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Dec 04 20:14:38 GMT 2022","Sun Dec 04 20:14:38 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sun Dec 04 20:24:07 GMT 2022","Sun Dec 04 20:24:08 GMT 2022","141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Dec 04 20:14:40 GMT 2022","Sun Dec 04 20:14:40 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sun Dec 04 20:06:36 GMT 2022","Sun Dec 04 20:06:36 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sun Dec 04 20:05:11 GMT 2022","Sun Dec 04 20:05:12 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 20:31:35 GMT 2022","Sun Dec 04 20:31:35 GMT 2022","130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sun Dec 04 20:09:11 GMT 2022","Sun Dec 04 20:09:12 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 20:28:51 GMT 2022","Sun Dec 04 20:28:52 GMT 2022","453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sun Dec 04 20:07:45 GMT 2022","Sun Dec 04 20:07:46 GMT 2022","1018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sun Dec 04 20:31:13 GMT 2022","Sun Dec 04 20:31:14 GMT 2022","702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Dec 04 20:14:32 GMT 2022","Sun Dec 04 20:14:32 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sun Dec 04 20:18:50 GMT 2022","Sun Dec 04 20:21:01 GMT 2022","131206","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sun Dec 04 20:09:54 GMT 2022","Sun Dec 04 20:10:06 GMT 2022","11822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sun Dec 04 20:06:33 GMT 2022","Sun Dec 04 20:06:34 GMT 2022","613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sun Dec 04 20:23:56 GMT 2022","Sun Dec 04 20:23:57 GMT 2022","480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 04 20:14:39 GMT 2022","Sun Dec 04 20:14:40 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Dec 04 20:14:39 GMT 2022","Sun Dec 04 20:14:39 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sun Dec 04 20:24:25 GMT 2022","Sun Dec 04 20:24:26 GMT 2022","1110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Dec 04 20:14:36 GMT 2022","Sun Dec 04 20:14:36 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sun Dec 04 20:11:45 GMT 2022","Sun Dec 04 20:11:46 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sun Dec 04 20:08:27 GMT 2022","Sun Dec 04 20:08:38 GMT 2022","11423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Sun Dec 04 20:25:56 GMT 2022","Sun Dec 04 20:25:57 GMT 2022","1107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sun Dec 04 20:14:48 GMT 2022","Sun Dec 04 20:14:49 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sun Dec 04 20:24:50 GMT 2022","Sun Dec 04 20:25:04 GMT 2022","13916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sun Dec 04 20:29:36 GMT 2022","Sun Dec 04 20:29:37 GMT 2022","1328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sun Dec 04 20:09:16 GMT 2022","Sun Dec 04 20:09:17 GMT 2022","492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 04 20:14:38 GMT 2022","Sun Dec 04 20:14:38 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sun Dec 04 20:29:59 GMT 2022","Sun Dec 04 20:30:00 GMT 2022","736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sun Dec 04 20:27:07 GMT 2022","Sun Dec 04 20:27:08 GMT 2022","1098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 04 20:14:36 GMT 2022","Sun Dec 04 20:14:36 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sun Dec 04 20:04:41 GMT 2022","Sun Dec 04 20:04:44 GMT 2022","2724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sun Dec 04 20:08:07 GMT 2022","Sun Dec 04 20:08:19 GMT 2022","11484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sun Dec 04 20:11:00 GMT 2022","Sun Dec 04 20:11:01 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sun Dec 04 20:17:25 GMT 2022","Sun Dec 04 20:17:26 GMT 2022","974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sun Dec 04 20:26:33 GMT 2022","Sun Dec 04 20:26:33 GMT 2022","96","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
