"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kreivo]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","188","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polymesh]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","465","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","198","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","2026-09-03","broken","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","2026-09-03","broken","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Vara]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","331","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-09-03","broken","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-09-03","broken","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-09-03","broken","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","199","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","2026-09-03","broken","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.helixstreet.io]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acurast Canary]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot-rpc.publicnode.com]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","2026-09-03","broken","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-09-03","broken","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Karura]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Darwinia]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Aleph Zero]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-09-03","broken","2026-09-03","","test_substrate_node_is_synced","",""
"","447","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","2026-09-03","broken","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-09-03","broken","2026-09-03","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","2026-09-03","passed","2026-09-03","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","2026-09-03","passed","2026-09-03","TestPrecision","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","193","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://polkadot-asset-hub-rpc.polkadot.io]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
