"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 01 04:21:11 GMT 2023","Thu Jun 01 04:21:12 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jun 01 04:21:12 GMT 2023","Thu Jun 01 04:21:12 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jun 01 04:05:30 GMT 2023","Thu Jun 01 04:05:40 GMT 2023","10175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jun 01 04:05:28 GMT 2023","Thu Jun 01 04:05:37 GMT 2023","9117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Jun 01 04:05:10 GMT 2023","Thu Jun 01 04:05:21 GMT 2023","10449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jun 01 04:04:57 GMT 2023","Thu Jun 01 04:04:57 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jun 01 04:05:44 GMT 2023","Thu Jun 01 04:05:54 GMT 2023","9668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Jun 01 04:21:11 GMT 2023","Thu Jun 01 04:21:11 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jun 01 04:05:24 GMT 2023","Thu Jun 01 04:05:30 GMT 2023","6102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jun 01 04:04:58 GMT 2023","Thu Jun 01 04:04:59 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jun 01 04:20:13 GMT 2023","Thu Jun 01 04:21:06 GMT 2023","53193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jun 01 04:05:26 GMT 2023","Thu Jun 01 04:05:33 GMT 2023","6469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jun 01 04:21:20 GMT 2023","Thu Jun 01 04:21:20 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jun 01 04:21:17 GMT 2023","Thu Jun 01 04:21:17 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jun 01 04:06:03 GMT 2023","Thu Jun 01 04:06:05 GMT 2023","2450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jun 01 04:04:54 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jun 01 04:04:52 GMT 2023","Thu Jun 01 04:04:55 GMT 2023","3360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jun 01 04:05:23 GMT 2023","Thu Jun 01 04:05:27 GMT 2023","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jun 01 04:05:04 GMT 2023","Thu Jun 01 04:05:12 GMT 2023","8732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jun 01 04:04:52 GMT 2023","Thu Jun 01 04:04:53 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jun 01 04:21:19 GMT 2023","Thu Jun 01 04:21:20 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jun 01 04:21:19 GMT 2023","Thu Jun 01 04:21:19 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:53 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jun 01 04:05:05 GMT 2023","Thu Jun 01 04:05:13 GMT 2023","8682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jun 01 04:04:56 GMT 2023","Thu Jun 01 04:04:57 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jun 01 04:21:20 GMT 2023","Thu Jun 01 04:21:21 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jun 01 04:04:58 GMT 2023","Thu Jun 01 04:04:58 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 04:05:23 GMT 2023","Thu Jun 01 04:05:31 GMT 2023","7766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jun 01 04:05:16 GMT 2023","Thu Jun 01 04:05:24 GMT 2023","7433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jun 01 04:04:51 GMT 2023","Thu Jun 01 04:04:59 GMT 2023","8210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jun 01 04:05:28 GMT 2023","Thu Jun 01 04:05:36 GMT 2023","7919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jun 01 04:06:00 GMT 2023","Thu Jun 01 04:06:03 GMT 2023","2185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jun 01 04:05:06 GMT 2023","Thu Jun 01 04:05:16 GMT 2023","10349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jun 01 04:05:02 GMT 2023","Thu Jun 01 04:05:10 GMT 2023","8505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jun 01 04:04:57 GMT 2023","Thu Jun 01 04:04:58 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Jun 01 04:05:20 GMT 2023","Thu Jun 01 04:05:30 GMT 2023","9116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jun 01 04:05:42 GMT 2023","Thu Jun 01 04:05:44 GMT 2023","2418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jun 01 04:21:18 GMT 2023","Thu Jun 01 04:21:18 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jun 01 04:21:12 GMT 2023","Thu Jun 01 04:21:13 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jun 01 04:21:21 GMT 2023","Thu Jun 01 04:21:21 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jun 01 04:05:10 GMT 2023","Thu Jun 01 04:05:17 GMT 2023","7953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jun 01 04:21:16 GMT 2023","Thu Jun 01 04:21:16 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:53 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jun 01 04:05:49 GMT 2023","Thu Jun 01 04:06:00 GMT 2023","10350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jun 01 04:05:58 GMT 2023","Thu Jun 01 04:06:06 GMT 2023","8023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Jun 01 04:04:54 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jun 01 04:05:42 GMT 2023","Thu Jun 01 04:05:53 GMT 2023","11109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jun 01 04:05:00 GMT 2023","Thu Jun 01 04:05:11 GMT 2023","10777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Jun 01 04:04:52 GMT 2023","Thu Jun 01 04:04:52 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jun 01 04:05:36 GMT 2023","Thu Jun 01 04:05:42 GMT 2023","5313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jun 01 04:05:20 GMT 2023","Thu Jun 01 04:05:27 GMT 2023","6792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jun 01 04:05:00 GMT 2023","Thu Jun 01 04:05:07 GMT 2023","7077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","421","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jun 01 04:05:46 GMT 2023","Thu Jun 01 04:05:53 GMT 2023","6858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jun 01 04:05:38 GMT 2023","Thu Jun 01 04:05:44 GMT 2023","5941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jun 01 04:04:54 GMT 2023","Thu Jun 01 04:04:55 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 01 04:04:56 GMT 2023","Thu Jun 01 04:04:56 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Thu Jun 01 04:06:12 GMT 2023","Thu Jun 01 04:06:12 GMT 2023","190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jun 01 04:04:56 GMT 2023","Thu Jun 01 04:04:56 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jun 01 04:05:31 GMT 2023","Thu Jun 01 04:05:40 GMT 2023","8913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jun 01 04:04:54 GMT 2023","Thu Jun 01 04:04:55 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari (PAUSED), url: wss://calamari.systems]",""
"passed","Thu Jun 01 04:05:15 GMT 2023","Thu Jun 01 04:05:26 GMT 2023","10996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jun 01 04:05:16 GMT 2023","Thu Jun 01 04:05:19 GMT 2023","3287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jun 01 04:05:30 GMT 2023","Thu Jun 01 04:05:38 GMT 2023","8859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jun 01 04:21:18 GMT 2023","Thu Jun 01 04:21:19 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jun 01 04:05:56 GMT 2023","Thu Jun 01 04:06:02 GMT 2023","6336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jun 01 04:04:59 GMT 2023","Thu Jun 01 04:05:00 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jun 01 04:21:16 GMT 2023","Thu Jun 01 04:21:16 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jun 01 04:05:27 GMT 2023","Thu Jun 01 04:05:35 GMT 2023","7823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jun 01 04:21:20 GMT 2023","Thu Jun 01 04:21:20 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jun 01 04:05:57 GMT 2023","Thu Jun 01 04:06:05 GMT 2023","8188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jun 01 04:21:20 GMT 2023","Thu Jun 01 04:21:20 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jun 01 04:05:02 GMT 2023","Thu Jun 01 04:05:11 GMT 2023","9120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jun 01 04:05:05 GMT 2023","Thu Jun 01 04:05:15 GMT 2023","9940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jun 01 04:04:58 GMT 2023","Thu Jun 01 04:04:59 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 04:05:46 GMT 2023","Thu Jun 01 04:05:52 GMT 2023","6104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jun 01 04:05:54 GMT 2023","Thu Jun 01 04:05:58 GMT 2023","3536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jun 01 04:05:27 GMT 2023","Thu Jun 01 04:05:38 GMT 2023","11213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jun 01 04:04:56 GMT 2023","Thu Jun 01 04:04:56 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jun 01 04:04:57 GMT 2023","Thu Jun 01 04:04:57 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jun 01 04:05:42 GMT 2023","Thu Jun 01 04:05:49 GMT 2023","6971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:53 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jun 01 04:05:30 GMT 2023","Thu Jun 01 04:05:41 GMT 2023","11067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 04:04:59 GMT 2023","Thu Jun 01 04:05:00 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jun 01 04:21:18 GMT 2023","Thu Jun 01 04:21:18 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jun 01 04:05:06 GMT 2023","Thu Jun 01 04:05:12 GMT 2023","6015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jun 01 04:05:39 GMT 2023","Thu Jun 01 04:05:46 GMT 2023","7814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jun 01 04:21:16 GMT 2023","Thu Jun 01 04:21:17 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jun 01 04:05:22 GMT 2023","Thu Jun 01 04:05:33 GMT 2023","11117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jun 01 04:05:33 GMT 2023","Thu Jun 01 04:05:43 GMT 2023","9573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jun 01 04:05:24 GMT 2023","Thu Jun 01 04:05:38 GMT 2023","13617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jun 01 04:05:16 GMT 2023","Thu Jun 01 04:05:23 GMT 2023","7787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Jun 01 04:21:20 GMT 2023","Thu Jun 01 04:21:20 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Jun 01 04:04:55 GMT 2023","Thu Jun 01 04:04:56 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 04:04:55 GMT 2023","Thu Jun 01 04:05:07 GMT 2023","12460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jun 01 04:05:39 GMT 2023","Thu Jun 01 04:05:49 GMT 2023","9605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jun 01 04:05:54 GMT 2023","Thu Jun 01 04:05:56 GMT 2023","2196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jun 01 04:05:41 GMT 2023","Thu Jun 01 04:05:48 GMT 2023","6698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jun 01 04:05:19 GMT 2023","Thu Jun 01 04:05:28 GMT 2023","9061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
