"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 06 04:18:05 GMT 2023","Sun Aug 06 04:18:05 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Aug 06 04:03:53 GMT 2023","Sun Aug 06 04:03:54 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Aug 06 04:03:59 GMT 2023","Sun Aug 06 04:04:08 GMT 2023","9711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Aug 06 04:03:55 GMT 2023","Sun Aug 06 04:03:55 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Aug 06 04:03:53 GMT 2023","Sun Aug 06 04:04:25 GMT 2023","32274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Aug 06 04:18:04 GMT 2023","Sun Aug 06 04:18:04 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Aug 06 04:18:10 GMT 2023","Sun Aug 06 04:18:10 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Aug 06 04:03:59 GMT 2023","Sun Aug 06 04:04:36 GMT 2023","37539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Aug 06 04:05:08 GMT 2023","Sun Aug 06 04:05:12 GMT 2023","4070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Aug 06 04:03:55 GMT 2023","Sun Aug 06 04:03:56 GMT 2023","805","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Aug 06 04:04:00 GMT 2023","Sun Aug 06 04:04:01 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Aug 06 04:04:09 GMT 2023","Sun Aug 06 04:04:18 GMT 2023","9459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Aug 06 04:04:49 GMT 2023","Sun Aug 06 04:04:56 GMT 2023","6998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Aug 06 04:04:17 GMT 2023","Sun Aug 06 04:04:30 GMT 2023","12677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Aug 06 04:03:56 GMT 2023","Sun Aug 06 04:03:57 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sun Aug 06 04:05:15 GMT 2023","Sun Aug 06 04:05:16 GMT 2023","1115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 06 04:03:58 GMT 2023","Sun Aug 06 04:03:59 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 04:04:00 GMT 2023","Sun Aug 06 04:04:01 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Aug 06 04:03:55 GMT 2023","Sun Aug 06 04:03:56 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 06 04:03:55 GMT 2023","Sun Aug 06 04:03:56 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 04:03:54 GMT 2023","Sun Aug 06 04:03:54 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 06 04:03:59 GMT 2023","Sun Aug 06 04:03:59 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 04:04:24 GMT 2023","Sun Aug 06 04:04:37 GMT 2023","12420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Aug 06 04:03:58 GMT 2023","Sun Aug 06 04:03:59 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Aug 06 04:04:00 GMT 2023","Sun Aug 06 04:04:01 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Aug 06 04:04:29 GMT 2023","Sun Aug 06 04:04:34 GMT 2023","5748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Aug 06 04:03:56 GMT 2023","Sun Aug 06 04:04:06 GMT 2023","10001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Aug 06 04:03:59 GMT 2023","Sun Aug 06 04:04:00 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 04:05:18 GMT 2023","Sun Aug 06 04:05:24 GMT 2023","6863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 06 04:04:29 GMT 2023","Sun Aug 06 04:04:39 GMT 2023","10782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Aug 06 04:03:53 GMT 2023","Sun Aug 06 04:03:53 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Aug 06 04:18:06 GMT 2023","Sun Aug 06 04:18:06 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Aug 06 04:05:06 GMT 2023","Sun Aug 06 04:05:14 GMT 2023","8455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Aug 06 04:04:04 GMT 2023","Sun Aug 06 04:04:10 GMT 2023","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Aug 06 04:03:57 GMT 2023","Sun Aug 06 04:03:58 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Aug 06 04:05:05 GMT 2023","Sun Aug 06 04:05:18 GMT 2023","12194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Aug 06 04:03:59 GMT 2023","Sun Aug 06 04:04:05 GMT 2023","6050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Aug 06 04:05:04 GMT 2023","Sun Aug 06 04:05:14 GMT 2023","9921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Aug 06 04:04:08 GMT 2023","Sun Aug 06 04:04:17 GMT 2023","8292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Aug 06 04:04:04 GMT 2023","Sun Aug 06 04:04:14 GMT 2023","9900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Aug 06 04:03:53 GMT 2023","Sun Aug 06 04:04:01 GMT 2023","8286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Aug 06 04:18:11 GMT 2023","Sun Aug 06 04:18:12 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Aug 06 04:04:55 GMT 2023","Sun Aug 06 04:05:04 GMT 2023","8753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Aug 06 04:04:33 GMT 2023","Sun Aug 06 04:04:45 GMT 2023","11703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Aug 06 04:04:16 GMT 2023","Sun Aug 06 04:04:29 GMT 2023","13101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Aug 06 04:04:16 GMT 2023","Sun Aug 06 04:04:28 GMT 2023","12616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Aug 06 04:04:02 GMT 2023","Sun Aug 06 04:04:03 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Aug 06 04:04:02 GMT 2023","Sun Aug 06 04:04:03 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Aug 06 04:04:10 GMT 2023","Sun Aug 06 04:04:16 GMT 2023","6117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Aug 06 04:04:01 GMT 2023","Sun Aug 06 04:04:01 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Aug 06 04:18:03 GMT 2023","Sun Aug 06 04:18:04 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Aug 06 04:03:57 GMT 2023","Sun Aug 06 04:03:58 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Aug 06 04:03:57 GMT 2023","Sun Aug 06 04:03:58 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 04:04:00 GMT 2023","Sun Aug 06 04:04:01 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 04:04:01 GMT 2023","Sun Aug 06 04:04:01 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Aug 06 04:04:31 GMT 2023","Sun Aug 06 04:04:40 GMT 2023","9274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Aug 06 04:04:22 GMT 2023","Sun Aug 06 04:04:57 GMT 2023","34987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Aug 06 04:03:54 GMT 2023","Sun Aug 06 04:03:54 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 04:03:53 GMT 2023","Sun Aug 06 04:04:02 GMT 2023","9623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Aug 06 04:04:52 GMT 2023","Sun Aug 06 04:05:01 GMT 2023","9690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Aug 06 04:04:45 GMT 2023","Sun Aug 06 04:04:55 GMT 2023","10435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Aug 06 04:03:56 GMT 2023","Sun Aug 06 04:04:02 GMT 2023","5920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Aug 06 04:03:53 GMT 2023","Sun Aug 06 04:03:54 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 06 04:04:29 GMT 2023","Sun Aug 06 04:04:38 GMT 2023","8975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Aug 06 04:18:13 GMT 2023","Sun Aug 06 04:18:13 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Aug 06 04:05:05 GMT 2023","Sun Aug 06 04:05:14 GMT 2023","9803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Aug 06 04:03:56 GMT 2023","Sun Aug 06 04:03:57 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Aug 06 04:17:58 GMT 2023","Sun Aug 06 04:17:58 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Aug 06 04:03:59 GMT 2023","Sun Aug 06 04:04:08 GMT 2023","9851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Aug 06 04:03:58 GMT 2023","Sun Aug 06 04:03:59 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Aug 06 04:03:55 GMT 2023","Sun Aug 06 04:03:55 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Aug 06 04:05:08 GMT 2023","Sun Aug 06 04:05:12 GMT 2023","3931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Aug 06 04:04:47 GMT 2023","Sun Aug 06 04:04:55 GMT 2023","7847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Aug 06 04:04:42 GMT 2023","Sun Aug 06 04:04:55 GMT 2023","13285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Aug 06 04:04:28 GMT 2023","Sun Aug 06 04:04:37 GMT 2023","9912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Aug 06 04:03:55 GMT 2023","Sun Aug 06 04:03:55 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Aug 06 04:04:41 GMT 2023","Sun Aug 06 04:04:59 GMT 2023","18833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Aug 06 04:04:10 GMT 2023","Sun Aug 06 04:04:18 GMT 2023","8419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Aug 06 04:04:15 GMT 2023","Sun Aug 06 04:04:25 GMT 2023","10756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 06 04:04:17 GMT 2023","Sun Aug 06 04:04:22 GMT 2023","4878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Aug 06 04:04:10 GMT 2023","Sun Aug 06 04:04:22 GMT 2023","11719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Aug 06 04:04:16 GMT 2023","Sun Aug 06 04:04:26 GMT 2023","10408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Aug 06 04:04:30 GMT 2023","Sun Aug 06 04:04:39 GMT 2023","8715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Aug 06 04:04:57 GMT 2023","Sun Aug 06 04:05:00 GMT 2023","2873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Aug 06 04:04:05 GMT 2023","Sun Aug 06 04:04:15 GMT 2023","9708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Aug 06 04:04:27 GMT 2023","Sun Aug 06 04:04:32 GMT 2023","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Aug 06 04:03:59 GMT 2023","Sun Aug 06 04:04:10 GMT 2023","11064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Aug 06 04:04:21 GMT 2023","Sun Aug 06 04:04:31 GMT 2023","10017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Aug 06 04:04:39 GMT 2023","Sun Aug 06 04:04:50 GMT 2023","11726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Aug 06 04:04:11 GMT 2023","Sun Aug 06 04:04:22 GMT 2023","10726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Aug 06 04:03:59 GMT 2023","Sun Aug 06 04:04:10 GMT 2023","11193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Aug 06 04:18:11 GMT 2023","Sun Aug 06 04:18:11 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Aug 06 04:04:03 GMT 2023","Sun Aug 06 04:04:08 GMT 2023","4871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Aug 06 04:17:55 GMT 2023","Sun Aug 06 04:17:56 GMT 2023","1386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Aug 06 04:04:57 GMT 2023","Sun Aug 06 04:05:02 GMT 2023","5785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Aug 06 04:03:56 GMT 2023","Sun Aug 06 04:03:57 GMT 2023","1147","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Aug 06 04:05:12 GMT 2023","Sun Aug 06 04:05:20 GMT 2023","8129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Aug 06 04:18:06 GMT 2023","Sun Aug 06 04:18:06 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Aug 06 04:04:24 GMT 2023","Sun Aug 06 04:04:37 GMT 2023","13126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Aug 06 04:04:55 GMT 2023","Sun Aug 06 04:05:04 GMT 2023","8628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Aug 06 04:04:10 GMT 2023","Sun Aug 06 04:04:20 GMT 2023","10263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Aug 06 04:03:54 GMT 2023","Sun Aug 06 04:03:55 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Aug 06 04:03:54 GMT 2023","Sun Aug 06 04:03:54 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 04:04:41 GMT 2023","Sun Aug 06 04:04:49 GMT 2023","8241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Aug 06 04:04:20 GMT 2023","Sun Aug 06 04:04:32 GMT 2023","11214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Aug 06 04:04:00 GMT 2023","Sun Aug 06 04:04:00 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Aug 06 04:04:40 GMT 2023","Sun Aug 06 04:04:47 GMT 2023","7147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Aug 06 04:04:58 GMT 2023","Sun Aug 06 04:05:12 GMT 2023","13413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Aug 06 04:04:16 GMT 2023","Sun Aug 06 04:04:23 GMT 2023","7274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Aug 06 04:04:30 GMT 2023","Sun Aug 06 04:04:42 GMT 2023","11755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Aug 06 04:04:37 GMT 2023","Sun Aug 06 04:04:50 GMT 2023","12869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Aug 06 04:04:55 GMT 2023","Sun Aug 06 04:05:08 GMT 2023","13066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
