"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 17 16:24:09 GMT 2023","Tue Oct 17 16:24:10 GMT 2023","620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Oct 17 16:01:47 GMT 2023","Tue Oct 17 16:01:47 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Oct 17 16:01:23 GMT 2023","Tue Oct 17 16:01:24 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Tue Oct 17 16:01:57 GMT 2023","Tue Oct 17 16:01:58 GMT 2023","1331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 17 16:01:24 GMT 2023","Tue Oct 17 16:01:30 GMT 2023","6115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 17 16:24:21 GMT 2023","Tue Oct 17 16:24:21 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Oct 17 16:24:21 GMT 2023","Tue Oct 17 16:24:21 GMT 2023","584","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Oct 17 16:01:54 GMT 2023","Tue Oct 17 16:02:00 GMT 2023","5628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 17 16:02:21 GMT 2023","Tue Oct 17 16:02:26 GMT 2023","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Oct 17 16:01:35 GMT 2023","Tue Oct 17 16:01:35 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Oct 17 16:01:32 GMT 2023","Tue Oct 17 16:01:37 GMT 2023","5101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 17 16:24:17 GMT 2023","Tue Oct 17 16:24:18 GMT 2023","888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Oct 17 16:24:01 GMT 2023","Tue Oct 17 16:24:02 GMT 2023","682","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Oct 17 16:24:01 GMT 2023","Tue Oct 17 16:24:01 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Oct 17 16:01:18 GMT 2023","Tue Oct 17 16:01:18 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Oct 17 16:24:13 GMT 2023","Tue Oct 17 16:24:13 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Tue Oct 17 16:23:59 GMT 2023","Tue Oct 17 16:24:01 GMT 2023","1481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Oct 17 16:03:10 GMT 2023","Tue Oct 17 16:03:15 GMT 2023","4524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 17 16:02:09 GMT 2023","Tue Oct 17 16:02:12 GMT 2023","2939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 17 16:01:49 GMT 2023","Tue Oct 17 16:01:54 GMT 2023","5088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 17 16:01:24 GMT 2023","Tue Oct 17 16:01:32 GMT 2023","7460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 17 16:24:10 GMT 2023","Tue Oct 17 16:24:10 GMT 2023","614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Oct 17 16:24:03 GMT 2023","Tue Oct 17 16:24:03 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 17 16:01:44 GMT 2023","Tue Oct 17 16:01:50 GMT 2023","5779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Oct 17 16:01:16 GMT 2023","Tue Oct 17 16:01:16 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 17 16:01:52 GMT 2023","Tue Oct 17 16:01:56 GMT 2023","4636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 17 16:01:22 GMT 2023","Tue Oct 17 16:01:22 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 17 16:24:20 GMT 2023","Tue Oct 17 16:24:20 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Tue Oct 17 16:02:13 GMT 2023","Tue Oct 17 16:02:17 GMT 2023","4533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 17 16:01:17 GMT 2023","Tue Oct 17 16:01:18 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 16:01:39 GMT 2023","Tue Oct 17 16:01:44 GMT 2023","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 17 16:02:07 GMT 2023","Tue Oct 17 16:02:11 GMT 2023","3938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Oct 17 16:01:36 GMT 2023","Tue Oct 17 16:01:45 GMT 2023","8839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 16:01:24 GMT 2023","Tue Oct 17 16:01:32 GMT 2023","7447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 17 16:02:42 GMT 2023","Tue Oct 17 16:02:47 GMT 2023","4973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 17 16:02:09 GMT 2023","Tue Oct 17 16:02:16 GMT 2023","7138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 17 16:17:56 GMT 2023","Tue Oct 17 16:17:56 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Oct 17 16:02:42 GMT 2023","Tue Oct 17 16:02:46 GMT 2023","3283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Oct 17 16:01:45 GMT 2023","Tue Oct 17 16:01:50 GMT 2023","4362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 17 16:01:47 GMT 2023","Tue Oct 17 16:01:48 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 17 16:02:02 GMT 2023","Tue Oct 17 16:02:08 GMT 2023","6540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 17 16:24:22 GMT 2023","Tue Oct 17 16:24:22 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Oct 17 16:18:09 GMT 2023","Tue Oct 17 16:18:09 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Oct 17 16:01:19 GMT 2023","Tue Oct 17 16:01:19 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 17 16:18:11 GMT 2023","Tue Oct 17 16:18:11 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Oct 17 16:01:17 GMT 2023","Tue Oct 17 16:01:18 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 16:01:36 GMT 2023","Tue Oct 17 16:01:37 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 17 16:01:47 GMT 2023","Tue Oct 17 16:01:47 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Oct 17 16:01:35 GMT 2023","Tue Oct 17 16:01:36 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 17 16:02:13 GMT 2023","Tue Oct 17 16:02:21 GMT 2023","7998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Oct 17 16:01:37 GMT 2023","Tue Oct 17 16:01:37 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 17 16:02:00 GMT 2023","Tue Oct 17 16:02:08 GMT 2023","7349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 17 16:01:19 GMT 2023","Tue Oct 17 16:01:20 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 17 16:02:56 GMT 2023","Tue Oct 17 16:02:59 GMT 2023","3528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Oct 17 16:24:04 GMT 2023","Tue Oct 17 16:24:04 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Oct 17 16:21:04 GMT 2023","Tue Oct 17 16:21:04 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Oct 17 16:24:03 GMT 2023","Tue Oct 17 16:24:03 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 17 16:18:01 GMT 2023","Tue Oct 17 16:18:01 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Oct 17 16:16:34 GMT 2023","Tue Oct 17 16:17:54 GMT 2023","79805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Tue Oct 17 16:02:11 GMT 2023","Tue Oct 17 16:02:18 GMT 2023","6417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Oct 17 16:01:55 GMT 2023","Tue Oct 17 16:01:56 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 17 16:21:02 GMT 2023","Tue Oct 17 16:21:02 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Oct 17 16:03:03 GMT 2023","Tue Oct 17 16:03:08 GMT 2023","5530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Oct 17 16:02:24 GMT 2023","Tue Oct 17 16:02:28 GMT 2023","4287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Oct 17 16:01:47 GMT 2023","Tue Oct 17 16:01:47 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Oct 17 16:01:22 GMT 2023","Tue Oct 17 16:01:25 GMT 2023","3187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 17 16:01:36 GMT 2023","Tue Oct 17 16:01:37 GMT 2023","1426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 17 16:01:42 GMT 2023","Tue Oct 17 16:01:42 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 17 16:21:04 GMT 2023","Tue Oct 17 16:21:04 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Tue Oct 17 16:18:13 GMT 2023","Tue Oct 17 16:18:13 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Oct 17 16:18:04 GMT 2023","Tue Oct 17 16:18:05 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Oct 17 16:01:21 GMT 2023","Tue Oct 17 16:01:21 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 16:21:04 GMT 2023","Tue Oct 17 16:21:04 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Oct 17 16:01:33 GMT 2023","Tue Oct 17 16:01:38 GMT 2023","4169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 17 16:03:16 GMT 2023","Tue Oct 17 16:03:20 GMT 2023","3474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 17 16:17:59 GMT 2023","Tue Oct 17 16:18:01 GMT 2023","1508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Oct 17 16:01:49 GMT 2023","Tue Oct 17 16:01:50 GMT 2023","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Oct 17 16:02:33 GMT 2023","Tue Oct 17 16:02:36 GMT 2023","3184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Oct 17 16:01:36 GMT 2023","Tue Oct 17 16:01:37 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 17 16:01:52 GMT 2023","Tue Oct 17 16:01:56 GMT 2023","4523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 17 16:01:18 GMT 2023","Tue Oct 17 16:01:18 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Oct 17 16:24:05 GMT 2023","Tue Oct 17 16:24:06 GMT 2023","869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Oct 17 16:01:16 GMT 2023","Tue Oct 17 16:01:16 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 17 16:18:06 GMT 2023","Tue Oct 17 16:18:07 GMT 2023","723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Tue Oct 17 16:03:11 GMT 2023","Tue Oct 17 16:03:17 GMT 2023","5983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Oct 17 16:02:24 GMT 2023","Tue Oct 17 16:02:29 GMT 2023","4490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Oct 17 16:02:28 GMT 2023","Tue Oct 17 16:02:32 GMT 2023","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 17 16:01:53 GMT 2023","Tue Oct 17 16:02:00 GMT 2023","6276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 17 16:17:59 GMT 2023","Tue Oct 17 16:17:59 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Oct 17 16:02:26 GMT 2023","Tue Oct 17 16:02:34 GMT 2023","8122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 17 16:01:42 GMT 2023","Tue Oct 17 16:01:46 GMT 2023","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 17 16:01:44 GMT 2023","Tue Oct 17 16:01:50 GMT 2023","5991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 17 16:02:02 GMT 2023","Tue Oct 17 16:02:08 GMT 2023","5756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Oct 17 16:01:59 GMT 2023","Tue Oct 17 16:02:02 GMT 2023","2714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 17 16:01:21 GMT 2023","Tue Oct 17 16:01:21 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Oct 17 16:24:13 GMT 2023","Tue Oct 17 16:24:13 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Oct 17 16:01:51 GMT 2023","Tue Oct 17 16:01:53 GMT 2023","2737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 17 16:02:43 GMT 2023","Tue Oct 17 16:02:46 GMT 2023","2909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Oct 17 16:02:58 GMT 2023","Tue Oct 17 16:03:02 GMT 2023","4450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Oct 17 16:02:28 GMT 2023","Tue Oct 17 16:02:31 GMT 2023","3056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Oct 17 16:03:08 GMT 2023","Tue Oct 17 16:03:11 GMT 2023","3854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Oct 17 16:01:19 GMT 2023","Tue Oct 17 16:01:19 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 16:24:19 GMT 2023","Tue Oct 17 16:24:20 GMT 2023","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Oct 17 16:01:51 GMT 2023","Tue Oct 17 16:01:56 GMT 2023","5808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
