"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 09 12:18:13 GMT 2023","Sun Apr 09 12:18:13 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Apr 09 12:04:44 GMT 2023","Sun Apr 09 12:04:44 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:04:46 GMT 2023","Sun Apr 09 12:04:47 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Apr 09 12:13:08 GMT 2023","Sun Apr 09 12:13:11 GMT 2023","2891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Apr 09 12:12:40 GMT 2023","Sun Apr 09 12:12:43 GMT 2023","3272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 09 12:18:15 GMT 2023","Sun Apr 09 12:18:15 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 09 12:04:41 GMT 2023","Sun Apr 09 12:04:49 GMT 2023","7343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 09 12:04:44 GMT 2023","Sun Apr 09 12:04:48 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 09 12:18:16 GMT 2023","Sun Apr 09 12:18:16 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Apr 09 12:04:40 GMT 2023","Sun Apr 09 12:04:44 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 09 12:07:02 GMT 2023","Sun Apr 09 12:07:08 GMT 2023","5890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Apr 09 12:08:59 GMT 2023","Sun Apr 09 12:09:06 GMT 2023","7249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 09 12:05:03 GMT 2023","Sun Apr 09 12:05:04 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Apr 09 12:10:59 GMT 2023","Sun Apr 09 12:11:02 GMT 2023","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 09 12:04:56 GMT 2023","Sun Apr 09 12:04:57 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:04:40 GMT 2023","Sun Apr 09 12:04:41 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 09 12:04:35 GMT 2023","Sun Apr 09 12:04:40 GMT 2023","4532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Apr 09 12:04:32 GMT 2023","Sun Apr 09 12:04:33 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 09 12:18:13 GMT 2023","Sun Apr 09 12:18:14 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Apr 09 12:18:15 GMT 2023","Sun Apr 09 12:18:15 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 09 12:06:19 GMT 2023","Sun Apr 09 12:06:25 GMT 2023","5993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 09 12:18:08 GMT 2023","Sun Apr 09 12:18:08 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Apr 09 12:05:04 GMT 2023","Sun Apr 09 12:05:04 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 09 12:09:14 GMT 2023","Sun Apr 09 12:09:21 GMT 2023","7197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Apr 09 12:18:15 GMT 2023","Sun Apr 09 12:18:15 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Apr 09 12:18:10 GMT 2023","Sun Apr 09 12:18:10 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Apr 09 12:13:45 GMT 2023","Sun Apr 09 12:13:47 GMT 2023","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 09 12:10:31 GMT 2023","Sun Apr 09 12:10:39 GMT 2023","7651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 09 12:07:23 GMT 2023","Sun Apr 09 12:07:29 GMT 2023","6182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Apr 09 12:10:01 GMT 2023","Sun Apr 09 12:10:09 GMT 2023","8105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 09 12:11:08 GMT 2023","Sun Apr 09 12:11:11 GMT 2023","3125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 09 12:13:32 GMT 2023","Sun Apr 09 12:13:35 GMT 2023","2955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Apr 09 12:13:10 GMT 2023","Sun Apr 09 12:13:12 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 09 12:06:48 GMT 2023","Sun Apr 09 12:06:58 GMT 2023","10058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 09 12:04:53 GMT 2023","Sun Apr 09 12:04:54 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Apr 09 12:04:41 GMT 2023","Sun Apr 09 12:04:42 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 09 12:12:05 GMT 2023","Sun Apr 09 12:12:13 GMT 2023","8350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Apr 09 12:09:53 GMT 2023","Sun Apr 09 12:10:01 GMT 2023","7815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Apr 09 12:09:41 GMT 2023","Sun Apr 09 12:09:50 GMT 2023","9647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 09 12:05:46 GMT 2023","Sun Apr 09 12:05:55 GMT 2023","9178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Apr 09 12:13:07 GMT 2023","Sun Apr 09 12:13:10 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Apr 09 12:10:16 GMT 2023","Sun Apr 09 12:10:23 GMT 2023","7765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 09 12:06:43 GMT 2023","Sun Apr 09 12:06:45 GMT 2023","2409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 09 12:13:29 GMT 2023","Sun Apr 09 12:13:32 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 09 12:06:02 GMT 2023","Sun Apr 09 12:06:08 GMT 2023","6128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 09 12:07:08 GMT 2023","Sun Apr 09 12:07:14 GMT 2023","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 09 12:18:09 GMT 2023","Sun Apr 09 12:18:09 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 09 12:12:46 GMT 2023","Sun Apr 09 12:12:50 GMT 2023","3386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Apr 09 12:04:38 GMT 2023","Sun Apr 09 12:04:39 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Apr 09 12:04:13 GMT 2023","Sun Apr 09 12:04:14 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 09 12:04:53 GMT 2023","Sun Apr 09 12:04:53 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 09 12:04:47 GMT 2023","Sun Apr 09 12:04:47 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Apr 09 12:04:39 GMT 2023","Sun Apr 09 12:04:40 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 09 12:04:51 GMT 2023","Sun Apr 09 12:04:52 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Apr 09 12:08:51 GMT 2023","Sun Apr 09 12:08:57 GMT 2023","6741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Apr 09 12:10:23 GMT 2023","Sun Apr 09 12:10:31 GMT 2023","7570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 09 12:04:50 GMT 2023","Sun Apr 09 12:04:50 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Apr 09 12:08:51 GMT 2023","Sun Apr 09 12:08:59 GMT 2023","7912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Apr 09 12:11:50 GMT 2023","Sun Apr 09 12:11:53 GMT 2023","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 09 12:04:22 GMT 2023","Sun Apr 09 12:04:27 GMT 2023","4903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Apr 09 12:08:22 GMT 2023","Sun Apr 09 12:08:29 GMT 2023","7407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 09 12:04:12 GMT 2023","Sun Apr 09 12:04:17 GMT 2023","4674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Apr 09 12:18:16 GMT 2023","Sun Apr 09 12:18:16 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Apr 09 12:18:11 GMT 2023","Sun Apr 09 12:18:11 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Apr 09 12:05:00 GMT 2023","Sun Apr 09 12:05:00 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Apr 09 12:04:14 GMT 2023","Sun Apr 09 12:04:14 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:12:56 GMT 2023","Sun Apr 09 12:12:59 GMT 2023","3240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 09 12:06:14 GMT 2023","Sun Apr 09 12:06:19 GMT 2023","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Apr 09 12:05:00 GMT 2023","Sun Apr 09 12:05:01 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Apr 09 12:13:58 GMT 2023","Sun Apr 09 12:14:00 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 09 12:08:29 GMT 2023","Sun Apr 09 12:08:43 GMT 2023","13280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 09 12:04:45 GMT 2023","Sun Apr 09 12:04:45 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 09 12:04:16 GMT 2023","Sun Apr 09 12:04:17 GMT 2023","1305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:08:14 GMT 2023","Sun Apr 09 12:08:22 GMT 2023","7442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 09 12:10:07 GMT 2023","Sun Apr 09 12:10:16 GMT 2023","8709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 09 12:08:57 GMT 2023","Sun Apr 09 12:09:04 GMT 2023","6843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Apr 09 12:11:10 GMT 2023","Sun Apr 09 12:11:18 GMT 2023","7815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 09 12:04:12 GMT 2023","Sun Apr 09 12:04:12 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Apr 09 12:13:43 GMT 2023","Sun Apr 09 12:13:45 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Apr 09 12:04:43 GMT 2023","Sun Apr 09 12:04:43 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Apr 09 12:14:00 GMT 2023","Sun Apr 09 12:14:02 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Apr 09 12:07:33 GMT 2023","Sun Apr 09 12:07:46 GMT 2023","12216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 09 12:04:36 GMT 2023","Sun Apr 09 12:04:36 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:06:28 GMT 2023","Sun Apr 09 12:06:32 GMT 2023","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Apr 09 12:04:14 GMT 2023","Sun Apr 09 12:04:14 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:04:50 GMT 2023","Sun Apr 09 12:04:51 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Apr 09 12:04:57 GMT 2023","Sun Apr 09 12:05:00 GMT 2023","2756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Apr 09 12:13:35 GMT 2023","Sun Apr 09 12:13:37 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Apr 09 12:18:14 GMT 2023","Sun Apr 09 12:18:14 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 09 12:04:48 GMT 2023","Sun Apr 09 12:04:49 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 09 12:04:50 GMT 2023","Sun Apr 09 12:04:51 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Apr 09 12:06:41 GMT 2023","Sun Apr 09 12:06:43 GMT 2023","1944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Apr 09 12:05:06 GMT 2023","Sun Apr 09 12:05:09 GMT 2023","3223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Apr 09 12:04:10 GMT 2023","Sun Apr 09 12:04:11 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Apr 09 12:04:58 GMT 2023","Sun Apr 09 12:04:58 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 09 12:05:31 GMT 2023","Sun Apr 09 12:05:35 GMT 2023","3749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Apr 09 12:13:54 GMT 2023","Sun Apr 09 12:13:57 GMT 2023","2946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
