"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Apr 19 09:09:05 GMT 2025","passed","Sat Apr 19 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Sat Apr 19 09:05:56 GMT 2025","passed","Sat Apr 19 09:05:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Apr 19 09:05:38 GMT 2025","passed","Sat Apr 19 09:05:38 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polimec]","tests","Sat Apr 19 09:06:35 GMT 2025","passed","Sat Apr 19 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Apr 19 09:06:19 GMT 2025","passed","Sat Apr 19 09:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mangata X]","tests","Sat Apr 19 09:05:51 GMT 2025","passed","Sat Apr 19 09:05:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Apr 19 09:06:59 GMT 2025","passed","Sat Apr 19 09:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:08:40 GMT 2025","passed","Sat Apr 19 09:08:40 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Sat Apr 19 09:06:26 GMT 2025","passed","Sat Apr 19 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 19 09:06:43 GMT 2025","broken","Sat Apr 19 09:06:43 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Apr 19 09:09:57 GMT 2025","broken","Sat Apr 19 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 19 09:08:23 GMT 2025","passed","Sat Apr 19 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Apr 19 09:08:54 GMT 2025","passed","Sat Apr 19 09:08:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:06:14 GMT 2025","passed","Sat Apr 19 09:06:14 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 19 09:08:32 GMT 2025","passed","Sat Apr 19 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Apr 19 09:05:51 GMT 2025","passed","Sat Apr 19 09:05:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 19 09:06:06 GMT 2025","passed","Sat Apr 19 09:06:06 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tangle]","tests","Sat Apr 19 09:06:59 GMT 2025","passed","Sat Apr 19 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Apr 19 09:06:37 GMT 2025","passed","Sat Apr 19 09:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Apr 19 09:06:28 GMT 2025","broken","Sat Apr 19 09:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat Apr 19 09:06:57 GMT 2025","passed","Sat Apr 19 09:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Apr 19 09:05:35 GMT 2025","passed","Sat Apr 19 09:05:35 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Sat Apr 19 09:05:52 GMT 2025","passed","Sat Apr 19 09:05:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Sat Apr 19 09:06:49 GMT 2025","passed","Sat Apr 19 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Apr 19 09:07:00 GMT 2025","passed","Sat Apr 19 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Apr 19 09:06:25 GMT 2025","passed","Sat Apr 19 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Apr 19 09:06:52 GMT 2025","passed","Sat Apr 19 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat Apr 19 09:07:02 GMT 2025","passed","Sat Apr 19 09:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 19 09:08:05 GMT 2025","passed","Sat Apr 19 09:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Apr 19 09:06:17 GMT 2025","passed","Sat Apr 19 09:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Sat Apr 19 09:06:37 GMT 2025","passed","Sat Apr 19 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:06:37 GMT 2025","passed","Sat Apr 19 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","432","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 19 09:08:25 GMT 2025","passed","Sat Apr 19 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Apr 19 09:07:03 GMT 2025","passed","Sat Apr 19 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 19 09:06:44 GMT 2025","passed","Sat Apr 19 09:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 19 09:10:11 GMT 2025","passed","Sat Apr 19 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Sat Apr 19 09:05:50 GMT 2025","passed","Sat Apr 19 09:05:50 GMT 2025","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 19 09:06:34 GMT 2025","passed","Sat Apr 19 09:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Apr 19 09:08:39 GMT 2025","passed","Sat Apr 19 09:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 19 09:09:47 GMT 2025","passed","Sat Apr 19 09:09:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:08:38 GMT 2025","passed","Sat Apr 19 09:08:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat Apr 19 09:05:47 GMT 2025","passed","Sat Apr 19 09:05:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:21 GMT 2025","passed","Sat Apr 19 09:06:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 19 09:06:25 GMT 2025","passed","Sat Apr 19 09:06:25 GMT 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 19 09:09:43 GMT 2025","passed","Sat Apr 19 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Sat Apr 19 09:05:41 GMT 2025","passed","Sat Apr 19 09:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Apr 19 09:05:43 GMT 2025","passed","Sat Apr 19 09:05:43 GMT 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Apr 19 09:06:36 GMT 2025","passed","Sat Apr 19 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 19 09:07:45 GMT 2025","passed","Sat Apr 19 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Sat Apr 19 09:06:38 GMT 2025","passed","Sat Apr 19 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat Apr 19 09:06:53 GMT 2025","passed","Sat Apr 19 09:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 19 09:06:21 GMT 2025","passed","Sat Apr 19 09:06:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 19 09:07:51 GMT 2025","passed","Sat Apr 19 09:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Apr 19 09:05:37 GMT 2025","passed","Sat Apr 19 09:05:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Apr 19 09:07:03 GMT 2025","passed","Sat Apr 19 09:07:03 GMT 2025","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat Apr 19 09:06:38 GMT 2025","passed","Sat Apr 19 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Xode]","tests","Sat Apr 19 09:06:57 GMT 2025","passed","Sat Apr 19 09:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","150","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Apr 19 09:05:30 GMT 2025","passed","Sat Apr 19 09:05:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","205","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 19 09:08:11 GMT 2025","passed","Sat Apr 19 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 19 09:06:27 GMT 2025","passed","Sat Apr 19 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Apr 19 09:06:16 GMT 2025","passed","Sat Apr 19 09:06:16 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:05:50 GMT 2025","passed","Sat Apr 19 09:05:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Sat Apr 19 09:06:57 GMT 2025","passed","Sat Apr 19 09:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Apr 19 09:06:31 GMT 2025","passed","Sat Apr 19 09:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Apr 19 09:06:12 GMT 2025","passed","Sat Apr 19 09:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Apr 19 09:05:58 GMT 2025","passed","Sat Apr 19 09:05:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 19 09:07:25 GMT 2025","passed","Sat Apr 19 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bajun]","tests","Sat Apr 19 09:06:05 GMT 2025","broken","Sat Apr 19 09:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 19 09:07:43 GMT 2025","passed","Sat Apr 19 09:07:43 GMT 2025","","test_nodes_availability","",""
"","860","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 19 09:07:19 GMT 2025","passed","Sat Apr 19 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Sat Apr 19 09:05:31 GMT 2025","passed","Sat Apr 19 09:05:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Sat Apr 19 09:06:37 GMT 2025","passed","Sat Apr 19 09:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 19 09:08:49 GMT 2025","passed","Sat Apr 19 09:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Apr 19 09:06:53 GMT 2025","passed","Sat Apr 19 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Apr 19 09:05:39 GMT 2025","passed","Sat Apr 19 09:05:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Apr 19 09:05:34 GMT 2025","passed","Sat Apr 19 09:05:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 19 09:08:56 GMT 2025","passed","Sat Apr 19 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat Apr 19 09:06:18 GMT 2025","passed","Sat Apr 19 09:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 19 09:06:58 GMT 2025","broken","Sat Apr 19 09:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 19 09:07:10 GMT 2025","passed","Sat Apr 19 09:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Apr 19 09:06:17 GMT 2025","passed","Sat Apr 19 09:06:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Apr 19 09:05:56 GMT 2025","passed","Sat Apr 19 09:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Apr 19 09:06:09 GMT 2025","passed","Sat Apr 19 09:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 19 09:08:29 GMT 2025","passed","Sat Apr 19 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:05:56 GMT 2025","passed","Sat Apr 19 09:05:56 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Apr 19 09:07:34 GMT 2025","passed","Sat Apr 19 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 19 09:05:44 GMT 2025","passed","Sat Apr 19 09:05:44 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Sat Apr 19 09:06:02 GMT 2025","passed","Sat Apr 19 09:06:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 19 09:09:11 GMT 2025","passed","Sat Apr 19 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Apr 19 09:06:24 GMT 2025","passed","Sat Apr 19 09:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Altair]","tests","Sat Apr 19 09:05:38 GMT 2025","passed","Sat Apr 19 09:05:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat Apr 19 09:06:29 GMT 2025","passed","Sat Apr 19 09:06:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Sat Apr 19 09:06:33 GMT 2025","passed","Sat Apr 19 09:06:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Sat Apr 19 09:06:24 GMT 2025","passed","Sat Apr 19 09:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Apr 19 09:06:56 GMT 2025","passed","Sat Apr 19 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Apr 19 09:06:16 GMT 2025","passed","Sat Apr 19 09:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 19 09:05:38 GMT 2025","passed","Sat Apr 19 09:05:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Sat Apr 19 09:06:39 GMT 2025","passed","Sat Apr 19 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Sat Apr 19 09:06:59 GMT 2025","passed","Sat Apr 19 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Apr 19 09:06:54 GMT 2025","passed","Sat Apr 19 09:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Apr 19 09:06:16 GMT 2025","passed","Sat Apr 19 09:06:16 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Sat Apr 19 09:06:11 GMT 2025","passed","Sat Apr 19 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 19 09:09:15 GMT 2025","passed","Sat Apr 19 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 19 09:08:41 GMT 2025","passed","Sat Apr 19 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Apr 19 09:06:32 GMT 2025","passed","Sat Apr 19 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 19 09:08:34 GMT 2025","passed","Sat Apr 19 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:38 GMT 2025","passed","Sat Apr 19 09:06:38 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 19 09:05:47 GMT 2025","passed","Sat Apr 19 09:05:47 GMT 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 19 09:08:37 GMT 2025","passed","Sat Apr 19 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Apr 19 09:06:50 GMT 2025","passed","Sat Apr 19 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 19 09:08:11 GMT 2025","passed","Sat Apr 19 09:08:11 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Apr 19 09:07:58 GMT 2025","passed","Sat Apr 19 09:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 19 09:08:12 GMT 2025","passed","Sat Apr 19 09:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:06:08 GMT 2025","passed","Sat Apr 19 09:06:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Apr 19 09:06:26 GMT 2025","passed","Sat Apr 19 09:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 19 09:08:22 GMT 2025","passed","Sat Apr 19 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Sat Apr 19 09:05:42 GMT 2025","passed","Sat Apr 19 09:05:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Apr 19 09:09:55 GMT 2025","passed","Sat Apr 19 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 19 09:09:00 GMT 2025","passed","Sat Apr 19 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Apr 19 09:05:59 GMT 2025","passed","Sat Apr 19 09:05:59 GMT 2025","","test_nodes_availability","",""
"","102","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Sat Apr 19 09:05:29 GMT 2025","passed","Sat Apr 19 09:05:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Apr 19 09:06:14 GMT 2025","passed","Sat Apr 19 09:06:14 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 19 09:08:23 GMT 2025","passed","Sat Apr 19 09:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:30 GMT 2025","passed","Sat Apr 19 09:07:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Sat Apr 19 09:05:29 GMT 2025","passed","Sat Apr 19 09:05:29 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Apr 19 09:05:41 GMT 2025","passed","Sat Apr 19 09:05:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama]","tests","Sat Apr 19 09:05:33 GMT 2025","passed","Sat Apr 19 09:05:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Acala]","tests","Sat Apr 19 09:05:33 GMT 2025","passed","Sat Apr 19 09:05:33 GMT 2025","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 19 09:09:50 GMT 2025","passed","Sat Apr 19 09:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Apr 19 09:07:32 GMT 2025","passed","Sat Apr 19 09:07:32 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Heima]","tests","Sat Apr 19 09:06:04 GMT 2025","passed","Sat Apr 19 09:06:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","148","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:05:46 GMT 2025","passed","Sat Apr 19 09:05:46 GMT 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Apr 19 09:07:50 GMT 2025","passed","Sat Apr 19 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 19 09:07:43 GMT 2025","passed","Sat Apr 19 09:07:43 GMT 2025","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 19 09:06:25 GMT 2025","passed","Sat Apr 19 09:06:26 GMT 2025","","test_substrate_node_is_synced","",""
