"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 05 12:03:50 GMT 2023","Tue Sep 05 12:03:53 GMT 2023","2575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Sep 05 12:01:34 GMT 2023","Tue Sep 05 12:01:34 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Sep 05 12:03:10 GMT 2023","Tue Sep 05 12:03:14 GMT 2023","4678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Sep 05 12:02:15 GMT 2023","Tue Sep 05 12:02:15 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Sep 05 12:02:15 GMT 2023","Tue Sep 05 12:02:22 GMT 2023","7616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Sep 05 12:01:33 GMT 2023","Tue Sep 05 12:01:34 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Sep 05 12:01:46 GMT 2023","Tue Sep 05 12:01:49 GMT 2023","2820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Sep 05 12:02:18 GMT 2023","Tue Sep 05 12:02:23 GMT 2023","4930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Sep 05 12:02:23 GMT 2023","Tue Sep 05 12:02:23 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 05 12:03:35 GMT 2023","Tue Sep 05 12:03:42 GMT 2023","7344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Sep 05 12:10:08 GMT 2023","Tue Sep 05 12:10:09 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Sep 05 12:02:15 GMT 2023","Tue Sep 05 12:02:23 GMT 2023","7087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Sep 05 12:01:38 GMT 2023","Tue Sep 05 12:01:40 GMT 2023","1936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Sep 05 12:02:04 GMT 2023","Tue Sep 05 12:02:12 GMT 2023","8053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Sep 05 12:01:35 GMT 2023","Tue Sep 05 12:01:35 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Sep 05 12:14:41 GMT 2023","Tue Sep 05 12:14:41 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Sep 05 12:01:41 GMT 2023","Tue Sep 05 12:01:41 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 12:01:36 GMT 2023","Tue Sep 05 12:01:37 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Sep 05 12:01:32 GMT 2023","Tue Sep 05 12:01:51 GMT 2023","18760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Sep 05 12:01:32 GMT 2023","Tue Sep 05 12:01:35 GMT 2023","3208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Sep 05 12:02:43 GMT 2023","Tue Sep 05 12:02:48 GMT 2023","5605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Sep 05 12:02:47 GMT 2023","Tue Sep 05 12:02:50 GMT 2023","3236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"broken","Tue Sep 05 12:03:26 GMT 2023","Tue Sep 05 12:03:27 GMT 2023","1094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Sep 05 12:01:49 GMT 2023","Tue Sep 05 12:01:58 GMT 2023","8844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Sep 05 12:05:09 GMT 2023","Tue Sep 05 12:05:13 GMT 2023","4104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Sep 05 12:02:12 GMT 2023","Tue Sep 05 12:02:16 GMT 2023","3991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Sep 05 12:02:11 GMT 2023","Tue Sep 05 12:02:17 GMT 2023","5906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Sep 05 12:14:44 GMT 2023","Tue Sep 05 12:15:58 GMT 2023","73840","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Sep 05 12:02:10 GMT 2023","Tue Sep 05 12:02:16 GMT 2023","6110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Sep 05 12:01:32 GMT 2023","Tue Sep 05 12:01:37 GMT 2023","4653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Tue Sep 05 12:04:04 GMT 2023","Tue Sep 05 12:04:05 GMT 2023","735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Sep 05 12:02:58 GMT 2023","Tue Sep 05 12:03:02 GMT 2023","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Sep 05 12:03:22 GMT 2023","Tue Sep 05 12:03:27 GMT 2023","4492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Sep 05 12:03:47 GMT 2023","Tue Sep 05 12:03:50 GMT 2023","3084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Sep 05 12:02:11 GMT 2023","Tue Sep 05 12:02:14 GMT 2023","2877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Sep 05 12:02:22 GMT 2023","Tue Sep 05 12:02:28 GMT 2023","5708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Sep 05 12:03:25 GMT 2023","Tue Sep 05 12:03:29 GMT 2023","4112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Sep 05 12:14:43 GMT 2023","Tue Sep 05 12:14:43 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Sep 05 12:03:47 GMT 2023","Tue Sep 05 12:03:52 GMT 2023","4621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Sep 05 12:02:18 GMT 2023","Tue Sep 05 12:02:19 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 05 12:02:23 GMT 2023","Tue Sep 05 12:02:26 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Tue Sep 05 12:03:41 GMT 2023","Tue Sep 05 12:03:42 GMT 2023","1067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Sep 05 12:02:30 GMT 2023","Tue Sep 05 12:02:31 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 12:01:54 GMT 2023","Tue Sep 05 12:02:00 GMT 2023","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Sep 05 12:09:53 GMT 2023","Tue Sep 05 12:09:54 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Sep 05 12:03:42 GMT 2023","Tue Sep 05 12:03:44 GMT 2023","2513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 05 12:02:18 GMT 2023","Tue Sep 05 12:02:18 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 05 12:03:46 GMT 2023","Tue Sep 05 12:03:53 GMT 2023","6702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Sep 05 12:09:31 GMT 2023","Tue Sep 05 12:09:31 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Sep 05 12:01:42 GMT 2023","Tue Sep 05 12:01:47 GMT 2023","4234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Sep 05 12:02:27 GMT 2023","Tue Sep 05 12:02:30 GMT 2023","2534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Sep 05 12:17:22 GMT 2023","Tue Sep 05 12:17:22 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Sep 05 12:02:19 GMT 2023","Tue Sep 05 12:02:20 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Sep 05 12:01:55 GMT 2023","Tue Sep 05 12:02:01 GMT 2023","5534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Sep 05 12:01:36 GMT 2023","Tue Sep 05 12:01:40 GMT 2023","3984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Sep 05 12:10:52 GMT 2023","Tue Sep 05 12:10:53 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 12:10:40 GMT 2023","Tue Sep 05 12:10:41 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"broken","Tue Sep 05 12:06:07 GMT 2023","Tue Sep 05 12:06:08 GMT 2023","760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Sep 05 12:14:43 GMT 2023","Tue Sep 05 12:14:43 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Sep 05 12:01:30 GMT 2023","Tue Sep 05 12:01:35 GMT 2023","5129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Sep 05 12:02:16 GMT 2023","Tue Sep 05 12:02:17 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 12:02:47 GMT 2023","Tue Sep 05 12:02:47 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Sep 05 12:01:55 GMT 2023","Tue Sep 05 12:01:59 GMT 2023","4436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Sep 05 12:02:52 GMT 2023","Tue Sep 05 12:02:57 GMT 2023","5261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Sep 05 12:02:17 GMT 2023","Tue Sep 05 12:02:18 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Sep 05 12:03:05 GMT 2023","Tue Sep 05 12:03:10 GMT 2023","5063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Sep 05 12:01:30 GMT 2023","Tue Sep 05 12:01:31 GMT 2023","675","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 05 12:10:37 GMT 2023","Tue Sep 05 12:10:37 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Sep 05 12:02:23 GMT 2023","Tue Sep 05 12:02:25 GMT 2023","2755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 05 12:03:39 GMT 2023","Tue Sep 05 12:03:42 GMT 2023","2437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Sep 05 12:02:17 GMT 2023","Tue Sep 05 12:02:18 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Sep 05 12:16:17 GMT 2023","Tue Sep 05 12:16:18 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Sep 05 12:01:34 GMT 2023","Tue Sep 05 12:01:38 GMT 2023","4614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Sep 05 12:02:06 GMT 2023","Tue Sep 05 12:02:12 GMT 2023","5486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Sep 05 12:09:48 GMT 2023","Tue Sep 05 12:09:49 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 12:10:43 GMT 2023","Tue Sep 05 12:10:44 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 12:09:28 GMT 2023","Tue Sep 05 12:09:29 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Sep 05 12:03:52 GMT 2023","Tue Sep 05 12:03:56 GMT 2023","4746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 05 12:02:45 GMT 2023","Tue Sep 05 12:02:52 GMT 2023","7086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Sep 05 12:02:02 GMT 2023","Tue Sep 05 12:02:10 GMT 2023","7905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Sep 05 12:02:39 GMT 2023","Tue Sep 05 12:02:43 GMT 2023","3716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Sep 05 12:01:38 GMT 2023","Tue Sep 05 12:01:39 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Sep 05 12:09:36 GMT 2023","Tue Sep 05 12:09:37 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Sep 05 12:09:48 GMT 2023","Tue Sep 05 12:09:48 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Sep 05 12:01:43 GMT 2023","Tue Sep 05 12:01:46 GMT 2023","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Sep 05 12:17:23 GMT 2023","Tue Sep 05 12:17:23 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Sep 05 12:03:05 GMT 2023","Tue Sep 05 12:03:11 GMT 2023","5478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Sep 05 12:01:55 GMT 2023","Tue Sep 05 12:01:59 GMT 2023","4070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Sep 05 12:09:25 GMT 2023","Tue Sep 05 12:09:25 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Sep 05 12:02:19 GMT 2023","Tue Sep 05 12:02:31 GMT 2023","12075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Sep 05 12:01:32 GMT 2023","Tue Sep 05 12:01:36 GMT 2023","3736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Sep 05 12:01:36 GMT 2023","Tue Sep 05 12:01:42 GMT 2023","5857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Sep 05 12:03:23 GMT 2023","Tue Sep 05 12:03:27 GMT 2023","3860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Sep 05 12:01:48 GMT 2023","Tue Sep 05 12:01:54 GMT 2023","5766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 05 12:17:24 GMT 2023","Tue Sep 05 12:17:24 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Sep 05 12:01:37 GMT 2023","Tue Sep 05 12:01:41 GMT 2023","3615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Sep 05 12:01:40 GMT 2023","Tue Sep 05 12:01:41 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"broken","Tue Sep 05 12:03:45 GMT 2023","Tue Sep 05 12:03:46 GMT 2023","1064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Sep 05 12:02:36 GMT 2023","Tue Sep 05 12:02:39 GMT 2023","2400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
