"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 24 00:04:03 GMT 2023","Fri Nov 24 00:04:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 24 00:02:11 GMT 2023","Fri Nov 24 00:02:11 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Nov 24 00:01:52 GMT 2023","Fri Nov 24 00:01:53 GMT 2023","519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Nov 24 00:12:32 GMT 2023","Fri Nov 24 00:12:32 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Nov 24 00:13:38 GMT 2023","Fri Nov 24 00:13:38 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Nov 24 00:12:33 GMT 2023","Fri Nov 24 00:12:33 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Nov 24 00:02:48 GMT 2023","Fri Nov 24 00:02:48 GMT 2023","242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 24 00:02:56 GMT 2023","Fri Nov 24 00:02:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Nov 24 00:02:22 GMT 2023","Fri Nov 24 00:02:23 GMT 2023","723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Nov 24 00:03:06 GMT 2023","Fri Nov 24 00:03:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Nov 24 00:02:45 GMT 2023","Fri Nov 24 00:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 24 00:05:24 GMT 2023","Fri Nov 24 00:05:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Nov 24 00:02:26 GMT 2023","Fri Nov 24 00:02:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 24 00:02:29 GMT 2023","Fri Nov 24 00:02:29 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 24 00:13:42 GMT 2023","Fri Nov 24 00:13:43 GMT 2023","959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Nov 24 00:03:04 GMT 2023","Fri Nov 24 00:03:04 GMT 2023","485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Nov 24 00:05:49 GMT 2023","Fri Nov 24 00:05:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Nov 24 00:13:13 GMT 2023","Fri Nov 24 00:13:13 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Nov 24 00:02:58 GMT 2023","Fri Nov 24 00:02:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Nov 24 00:13:10 GMT 2023","Fri Nov 24 00:13:11 GMT 2023","991","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Nov 24 00:04:38 GMT 2023","Fri Nov 24 00:04:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 24 00:02:43 GMT 2023","Fri Nov 24 00:02:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 24 00:04:10 GMT 2023","Fri Nov 24 00:04:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Nov 24 00:01:59 GMT 2023","Fri Nov 24 00:01:59 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Nov 24 00:13:47 GMT 2023","Fri Nov 24 00:13:47 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Nov 24 00:02:56 GMT 2023","Fri Nov 24 00:02:56 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Nov 24 00:13:55 GMT 2023","Fri Nov 24 00:13:55 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Nov 24 00:05:02 GMT 2023","Fri Nov 24 00:05:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 24 00:02:24 GMT 2023","Fri Nov 24 00:02:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 24 00:01:51 GMT 2023","Fri Nov 24 00:01:51 GMT 2023","309","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Nov 24 00:13:55 GMT 2023","Fri Nov 24 00:13:56 GMT 2023","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Nov 24 00:02:25 GMT 2023","Fri Nov 24 00:02:27 GMT 2023","1402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Nov 24 00:02:08 GMT 2023","Fri Nov 24 00:02:10 GMT 2023","1489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Nov 24 00:12:59 GMT 2023","Fri Nov 24 00:12:59 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Nov 24 00:13:25 GMT 2023","Fri Nov 24 00:13:25 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Nov 24 00:01:51 GMT 2023","Fri Nov 24 00:01:52 GMT 2023","173","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Nov 24 00:02:58 GMT 2023","Fri Nov 24 00:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 24 00:04:05 GMT 2023","Fri Nov 24 00:04:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 24 00:01:53 GMT 2023","Fri Nov 24 00:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Nov 24 00:06:48 GMT 2023","Fri Nov 24 00:06:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"broken","Fri Nov 24 00:03:19 GMT 2023","Fri Nov 24 00:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 24 00:12:55 GMT 2023","Fri Nov 24 00:12:55 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Nov 24 00:13:23 GMT 2023","Fri Nov 24 00:13:23 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Fri Nov 24 00:02:53 GMT 2023","Fri Nov 24 00:02:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Nov 24 00:03:15 GMT 2023","Fri Nov 24 00:03:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Nov 24 00:13:14 GMT 2023","Fri Nov 24 00:13:15 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Nov 24 00:01:51 GMT 2023","Fri Nov 24 00:01:51 GMT 2023","292","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Nov 24 00:02:15 GMT 2023","Fri Nov 24 00:02:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Nov 24 00:01:51 GMT 2023","Fri Nov 24 00:01:51 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Nov 24 00:02:58 GMT 2023","Fri Nov 24 00:02:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Nov 24 00:02:24 GMT 2023","Fri Nov 24 00:02:24 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 24 00:02:27 GMT 2023","Fri Nov 24 00:02:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Nov 24 00:02:38 GMT 2023","Fri Nov 24 00:02:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Nov 24 00:02:46 GMT 2023","Fri Nov 24 00:02:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Nov 24 00:01:59 GMT 2023","Fri Nov 24 00:01:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Nov 24 00:03:00 GMT 2023","Fri Nov 24 00:03:00 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Nov 24 00:13:52 GMT 2023","Fri Nov 24 00:13:52 GMT 2023","417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Nov 24 00:12:36 GMT 2023","Fri Nov 24 00:12:55 GMT 2023","19038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"broken","Fri Nov 24 00:06:03 GMT 2023","Fri Nov 24 00:06:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 24 00:02:47 GMT 2023","Fri Nov 24 00:02:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 24 00:03:38 GMT 2023","Fri Nov 24 00:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Nov 24 00:04:12 GMT 2023","Fri Nov 24 00:04:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Nov 24 00:02:02 GMT 2023","Fri Nov 24 00:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Nov 24 00:04:48 GMT 2023","Fri Nov 24 00:04:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Nov 24 00:02:52 GMT 2023","Fri Nov 24 00:02:52 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Nov 24 00:13:41 GMT 2023","Fri Nov 24 00:13:42 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Nov 24 00:02:48 GMT 2023","Fri Nov 24 00:02:49 GMT 2023","716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Nov 24 00:02:37 GMT 2023","Fri Nov 24 00:02:38 GMT 2023","748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Nov 24 00:06:14 GMT 2023","Fri Nov 24 00:06:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Nov 24 00:05:52 GMT 2023","Fri Nov 24 00:05:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Nov 24 00:03:06 GMT 2023","Fri Nov 24 00:03:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Nov 24 00:02:09 GMT 2023","Fri Nov 24 00:02:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 24 00:02:54 GMT 2023","Fri Nov 24 00:02:54 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Nov 24 00:04:39 GMT 2023","Fri Nov 24 00:04:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Nov 24 00:03:29 GMT 2023","Fri Nov 24 00:03:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 24 00:03:13 GMT 2023","Fri Nov 24 00:03:13 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Nov 24 00:08:54 GMT 2023","Fri Nov 24 00:08:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Nov 24 00:06:11 GMT 2023","Fri Nov 24 00:06:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Nov 24 00:04:41 GMT 2023","Fri Nov 24 00:04:41 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 24 00:13:47 GMT 2023","Fri Nov 24 00:13:47 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Nov 24 00:12:35 GMT 2023","Fri Nov 24 00:12:35 GMT 2023","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Nov 24 00:01:51 GMT 2023","Fri Nov 24 00:01:52 GMT 2023","218","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Nov 24 00:13:24 GMT 2023","Fri Nov 24 00:13:24 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Fri Nov 24 00:05:56 GMT 2023","Fri Nov 24 00:05:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Nov 24 00:02:18 GMT 2023","Fri Nov 24 00:02:20 GMT 2023","1108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Nov 24 00:01:53 GMT 2023","Fri Nov 24 00:01:54 GMT 2023","702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Nov 24 00:02:28 GMT 2023","Fri Nov 24 00:02:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Nov 24 00:02:50 GMT 2023","Fri Nov 24 00:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 24 00:02:19 GMT 2023","Fri Nov 24 00:02:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 24 00:02:44 GMT 2023","Fri Nov 24 00:02:45 GMT 2023","1274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Nov 24 00:13:20 GMT 2023","Fri Nov 24 00:13:21 GMT 2023","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Nov 24 00:01:57 GMT 2023","Fri Nov 24 00:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Nov 24 00:02:19 GMT 2023","Fri Nov 24 00:02:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 24 00:12:35 GMT 2023","Fri Nov 24 00:12:36 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Nov 24 00:13:21 GMT 2023","Fri Nov 24 00:13:22 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Nov 24 00:13:48 GMT 2023","Fri Nov 24 00:13:48 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Nov 24 00:02:08 GMT 2023","Fri Nov 24 00:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 24 00:13:53 GMT 2023","Fri Nov 24 00:13:53 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Nov 24 00:13:37 GMT 2023","Fri Nov 24 00:13:37 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Nov 24 00:02:40 GMT 2023","Fri Nov 24 00:02:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 24 00:04:16 GMT 2023","Fri Nov 24 00:04:16 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 24 00:13:47 GMT 2023","Fri Nov 24 00:13:48 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Nov 24 00:05:12 GMT 2023","Fri Nov 24 00:05:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Nov 24 00:02:29 GMT 2023","Fri Nov 24 00:02:29 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 24 00:02:08 GMT 2023","Fri Nov 24 00:02:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Nov 24 00:12:30 GMT 2023","Fri Nov 24 00:12:30 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Nov 24 00:03:24 GMT 2023","Fri Nov 24 00:03:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Fri Nov 24 00:02:12 GMT 2023","Fri Nov 24 00:02:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 24 00:02:09 GMT 2023","Fri Nov 24 00:02:09 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 24 00:13:29 GMT 2023","Fri Nov 24 00:13:31 GMT 2023","1610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Nov 24 00:02:52 GMT 2023","Fri Nov 24 00:02:53 GMT 2023","609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Nov 24 00:13:55 GMT 2023","Fri Nov 24 00:13:55 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Nov 24 00:02:01 GMT 2023","Fri Nov 24 00:02:01 GMT 2023","189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Nov 24 00:12:33 GMT 2023","Fri Nov 24 00:12:33 GMT 2023","674","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Nov 24 00:02:33 GMT 2023","Fri Nov 24 00:02:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Nov 24 00:02:28 GMT 2023","Fri Nov 24 00:02:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 24 00:01:56 GMT 2023","Fri Nov 24 00:01:57 GMT 2023","1250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Nov 24 00:02:30 GMT 2023","Fri Nov 24 00:02:31 GMT 2023","202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
