"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 29 20:20:45 GMT 2023","Mon May 29 20:20:45 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon May 29 20:03:58 GMT 2023","Mon May 29 20:04:09 GMT 2023","10748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon May 29 20:04:51 GMT 2023","Mon May 29 20:05:02 GMT 2023","10467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon May 29 20:03:55 GMT 2023","Mon May 29 20:03:56 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:04:25 GMT 2023","Mon May 29 20:04:36 GMT 2023","10647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon May 29 20:03:54 GMT 2023","Mon May 29 20:03:54 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon May 29 20:03:55 GMT 2023","Mon May 29 20:03:55 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:04:29 GMT 2023","Mon May 29 20:04:40 GMT 2023","11025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon May 29 20:04:23 GMT 2023","Mon May 29 20:04:31 GMT 2023","8503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:04:06 GMT 2023","9729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon May 29 20:04:15 GMT 2023","Mon May 29 20:04:22 GMT 2023","7309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon May 29 20:04:05 GMT 2023","Mon May 29 20:04:15 GMT 2023","10078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon May 29 20:03:45 GMT 2023","Mon May 29 20:03:53 GMT 2023","7922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon May 29 20:04:32 GMT 2023","Mon May 29 20:04:33 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon May 29 20:04:14 GMT 2023","Mon May 29 20:04:17 GMT 2023","2849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon May 29 20:20:47 GMT 2023","Mon May 29 20:20:47 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:03:56 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon May 29 20:03:52 GMT 2023","Mon May 29 20:03:52 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon May 29 20:03:52 GMT 2023","Mon May 29 20:03:52 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:03:58 GMT 2023","Mon May 29 20:03:58 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon May 29 20:03:57 GMT 2023","Mon May 29 20:03:58 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon May 29 20:04:29 GMT 2023","Mon May 29 20:04:41 GMT 2023","11784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon May 29 20:20:44 GMT 2023","Mon May 29 20:20:45 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:03:54 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon May 29 20:04:39 GMT 2023","Mon May 29 20:04:45 GMT 2023","5480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon May 29 20:20:39 GMT 2023","Mon May 29 20:20:39 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon May 29 20:04:19 GMT 2023","Mon May 29 20:04:31 GMT 2023","11953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon May 29 20:04:09 GMT 2023","Mon May 29 20:04:19 GMT 2023","10464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon May 29 20:04:01 GMT 2023","Mon May 29 20:04:10 GMT 2023","9598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon May 29 20:04:14 GMT 2023","Mon May 29 20:04:21 GMT 2023","7524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon May 29 20:04:38 GMT 2023","Mon May 29 20:04:43 GMT 2023","4625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon May 29 20:04:14 GMT 2023","Mon May 29 20:04:21 GMT 2023","7335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon May 29 20:04:42 GMT 2023","Mon May 29 20:04:52 GMT 2023","10194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon May 29 20:04:21 GMT 2023","Mon May 29 20:04:32 GMT 2023","11127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon May 29 20:04:31 GMT 2023","Mon May 29 20:04:39 GMT 2023","7965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon May 29 20:04:09 GMT 2023","Mon May 29 20:04:19 GMT 2023","10779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon May 29 20:03:52 GMT 2023","Mon May 29 20:03:53 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon May 29 20:04:38 GMT 2023","Mon May 29 20:05:08 GMT 2023","29868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon May 29 20:03:51 GMT 2023","Mon May 29 20:04:06 GMT 2023","14634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon May 29 20:04:02 GMT 2023","Mon May 29 20:04:02 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"failed","Mon May 29 20:04:44 GMT 2023","Mon May 29 20:04:46 GMT 2023","1445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon May 29 20:04:28 GMT 2023","Mon May 29 20:04:41 GMT 2023","13438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon May 29 20:04:00 GMT 2023","Mon May 29 20:04:01 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon May 29 20:20:46 GMT 2023","Mon May 29 20:20:46 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon May 29 20:04:36 GMT 2023","Mon May 29 20:04:47 GMT 2023","11052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon May 29 20:04:57 GMT 2023","Mon May 29 20:05:10 GMT 2023","12357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon May 29 20:04:00 GMT 2023","Mon May 29 20:04:07 GMT 2023","6164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:03:54 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon May 29 20:04:40 GMT 2023","Mon May 29 20:04:51 GMT 2023","11369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon May 29 20:03:52 GMT 2023","Mon May 29 20:03:53 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon May 29 20:03:45 GMT 2023","Mon May 29 20:03:52 GMT 2023","7001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:03:57 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon May 29 20:04:30 GMT 2023","Mon May 29 20:04:36 GMT 2023","5650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon May 29 20:04:02 GMT 2023","Mon May 29 20:04:10 GMT 2023","8472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon May 29 20:03:48 GMT 2023","Mon May 29 20:03:49 GMT 2023","530","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 29 20:03:48 GMT 2023","Mon May 29 20:03:49 GMT 2023","598","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:03:57 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:04:01 GMT 2023","Mon May 29 20:04:02 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon May 29 20:04:40 GMT 2023","Mon May 29 20:04:48 GMT 2023","8288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:03:53 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon May 29 20:04:10 GMT 2023","Mon May 29 20:04:18 GMT 2023","8216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon May 29 20:03:48 GMT 2023","Mon May 29 20:03:49 GMT 2023","420","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 29 20:03:52 GMT 2023","Mon May 29 20:03:53 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon May 29 20:04:42 GMT 2023","Mon May 29 20:04:52 GMT 2023","9420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Mon May 29 20:04:05 GMT 2023","Mon May 29 20:04:13 GMT 2023","7479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon May 29 20:03:59 GMT 2023","Mon May 29 20:04:00 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon May 29 20:04:11 GMT 2023","Mon May 29 20:04:22 GMT 2023","10960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon May 29 20:04:29 GMT 2023","Mon May 29 20:04:33 GMT 2023","3705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon May 29 20:04:26 GMT 2023","Mon May 29 20:04:39 GMT 2023","13195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon May 29 20:04:22 GMT 2023","Mon May 29 20:04:33 GMT 2023","10740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon May 29 20:04:15 GMT 2023","Mon May 29 20:04:26 GMT 2023","10796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon May 29 20:03:58 GMT 2023","Mon May 29 20:03:59 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:04:00 GMT 2023","Mon May 29 20:04:01 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:20:45 GMT 2023","Mon May 29 20:20:45 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon May 29 20:03:54 GMT 2023","Mon May 29 20:03:55 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon May 29 20:04:00 GMT 2023","Mon May 29 20:04:01 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon May 29 20:04:38 GMT 2023","Mon May 29 20:04:45 GMT 2023","7627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon May 29 20:03:51 GMT 2023","Mon May 29 20:03:58 GMT 2023","7074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Mon May 29 20:05:03 GMT 2023","Mon May 29 20:05:03 GMT 2023","191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon May 29 20:04:17 GMT 2023","Mon May 29 20:04:23 GMT 2023","5626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon May 29 20:03:48 GMT 2023","Mon May 29 20:03:49 GMT 2023","661","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon May 29 20:03:59 GMT 2023","Mon May 29 20:04:00 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon May 29 20:04:12 GMT 2023","Mon May 29 20:04:19 GMT 2023","6875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon May 29 20:04:08 GMT 2023","Mon May 29 20:04:20 GMT 2023","11733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Mon May 29 20:03:57 GMT 2023","Mon May 29 20:03:58 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon May 29 20:20:44 GMT 2023","Mon May 29 20:20:44 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon May 29 20:04:11 GMT 2023","Mon May 29 20:04:17 GMT 2023","6283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon May 29 20:04:12 GMT 2023","Mon May 29 20:04:23 GMT 2023","10681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon May 29 20:03:55 GMT 2023","Mon May 29 20:03:56 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:04:01 GMT 2023","Mon May 29 20:04:02 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon May 29 20:03:48 GMT 2023","Mon May 29 20:03:58 GMT 2023","10465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon May 29 20:04:33 GMT 2023","Mon May 29 20:04:43 GMT 2023","9747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon May 29 20:04:26 GMT 2023","Mon May 29 20:04:38 GMT 2023","11687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon May 29 20:04:26 GMT 2023","Mon May 29 20:04:32 GMT 2023","5647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:03:57 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:04:05 GMT 2023","9168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:03:54 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon May 29 20:04:50 GMT 2023","Mon May 29 20:04:56 GMT 2023","5681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon May 29 20:05:02 GMT 2023","Mon May 29 20:05:14 GMT 2023","11930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon May 29 20:05:09 GMT 2023","Mon May 29 20:05:19 GMT 2023","9935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon May 29 20:20:47 GMT 2023","Mon May 29 20:20:47 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon May 29 20:04:07 GMT 2023","Mon May 29 20:04:14 GMT 2023","6674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon May 29 20:04:10 GMT 2023","Mon May 29 20:04:21 GMT 2023","10966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon May 29 20:04:08 GMT 2023","Mon May 29 20:04:19 GMT 2023","10416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon May 29 20:03:54 GMT 2023","Mon May 29 20:04:02 GMT 2023","7732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon May 29 20:22:07 GMT 2023","Mon May 29 20:22:08 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:03:54 GMT 2023","1332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon May 29 20:04:40 GMT 2023","Mon May 29 20:04:49 GMT 2023","9545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon May 29 20:03:57 GMT 2023","Mon May 29 20:03:58 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon May 29 20:03:51 GMT 2023","Mon May 29 20:04:00 GMT 2023","8834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon May 29 20:20:37 GMT 2023","Mon May 29 20:20:37 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon May 29 20:03:52 GMT 2023","Mon May 29 20:03:53 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:03:57 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon May 29 20:04:05 GMT 2023","Mon May 29 20:04:18 GMT 2023","13142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon May 29 20:04:32 GMT 2023","Mon May 29 20:04:40 GMT 2023","8279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon May 29 20:04:53 GMT 2023","Mon May 29 20:05:00 GMT 2023","6321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon May 29 20:03:59 GMT 2023","Mon May 29 20:04:00 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon May 29 20:04:40 GMT 2023","Mon May 29 20:04:46 GMT 2023","5727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:03:54 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:03:54 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
