"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 16 00:17:10 GMT 2023","Sat Sep 16 00:17:10 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Sep 16 00:17:08 GMT 2023","Sat Sep 16 00:17:08 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Sep 16 00:02:50 GMT 2023","Sat Sep 16 00:02:51 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Sep 16 00:18:10 GMT 2023","Sat Sep 16 00:18:10 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Sep 16 00:03:30 GMT 2023","Sat Sep 16 00:04:36 GMT 2023","65906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Sep 16 00:02:09 GMT 2023","Sat Sep 16 00:02:10 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 00:02:58 GMT 2023","Sat Sep 16 00:02:59 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 00:17:10 GMT 2023","Sat Sep 16 00:17:10 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Sep 16 00:01:55 GMT 2023","Sat Sep 16 00:02:03 GMT 2023","7253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Sep 16 00:18:10 GMT 2023","Sat Sep 16 00:18:10 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Sep 16 00:04:10 GMT 2023","Sat Sep 16 00:04:13 GMT 2023","2864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Sep 16 00:02:03 GMT 2023","Sat Sep 16 00:02:04 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Sep 16 00:02:29 GMT 2023","Sat Sep 16 00:02:33 GMT 2023","4040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:00 GMT 2023","567","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Sep 16 00:03:41 GMT 2023","Sat Sep 16 00:03:49 GMT 2023","7749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Sep 16 00:02:50 GMT 2023","Sat Sep 16 00:02:50 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Sep 16 00:18:06 GMT 2023","Sat Sep 16 00:18:06 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Sep 16 00:03:01 GMT 2023","Sat Sep 16 00:03:07 GMT 2023","6250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Sep 16 00:02:44 GMT 2023","Sat Sep 16 00:02:52 GMT 2023","7162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Sep 16 00:03:58 GMT 2023","Sat Sep 16 00:04:10 GMT 2023","11978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Sep 16 00:02:52 GMT 2023","Sat Sep 16 00:02:56 GMT 2023","3964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Sep 16 00:03:02 GMT 2023","Sat Sep 16 00:03:02 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Sep 16 00:18:09 GMT 2023","Sat Sep 16 00:18:09 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sat Sep 16 00:15:32 GMT 2023","Sat Sep 16 00:17:07 GMT 2023","94668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 00:03:10 GMT 2023","Sat Sep 16 00:03:13 GMT 2023","3524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Sep 16 00:02:59 GMT 2023","Sat Sep 16 00:03:07 GMT 2023","7680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Sep 16 00:02:33 GMT 2023","Sat Sep 16 00:02:40 GMT 2023","7299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Sep 16 00:18:05 GMT 2023","Sat Sep 16 00:18:06 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Sep 16 00:02:03 GMT 2023","Sat Sep 16 00:02:05 GMT 2023","2526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 16 00:02:58 GMT 2023","Sat Sep 16 00:03:00 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Sep 16 00:02:02 GMT 2023","Sat Sep 16 00:02:05 GMT 2023","2498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Sep 16 00:03:32 GMT 2023","Sat Sep 16 00:03:33 GMT 2023","1917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Sep 16 00:17:01 GMT 2023","Sat Sep 16 00:17:02 GMT 2023","966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Sep 16 00:18:11 GMT 2023","Sat Sep 16 00:18:12 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 16 00:02:53 GMT 2023","Sat Sep 16 00:02:54 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:01 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 16 00:03:09 GMT 2023","Sat Sep 16 00:03:11 GMT 2023","2341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Sep 16 00:02:10 GMT 2023","Sat Sep 16 00:02:16 GMT 2023","6208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 16 00:03:26 GMT 2023","Sat Sep 16 00:03:30 GMT 2023","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Sep 16 00:02:01 GMT 2023","Sat Sep 16 00:02:01 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Sep 16 00:03:00 GMT 2023","Sat Sep 16 00:03:07 GMT 2023","7041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Sep 16 00:03:39 GMT 2023","Sat Sep 16 00:03:41 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Sep 16 00:03:16 GMT 2023","Sat Sep 16 00:03:19 GMT 2023","2719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Sep 16 00:02:52 GMT 2023","Sat Sep 16 00:02:52 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Sep 16 00:04:10 GMT 2023","Sat Sep 16 00:04:20 GMT 2023","10877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Sep 16 00:17:10 GMT 2023","Sat Sep 16 00:17:11 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 16 00:02:20 GMT 2023","Sat Sep 16 00:02:22 GMT 2023","1993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Sep 16 00:02:57 GMT 2023","Sat Sep 16 00:02:58 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 16 00:03:50 GMT 2023","Sat Sep 16 00:05:09 GMT 2023","78935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Sep 16 00:03:39 GMT 2023","Sat Sep 16 00:03:43 GMT 2023","3992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Sep 16 00:02:05 GMT 2023","Sat Sep 16 00:02:08 GMT 2023","2976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Sep 16 00:02:12 GMT 2023","Sat Sep 16 00:02:16 GMT 2023","3571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Sep 16 00:02:30 GMT 2023","Sat Sep 16 00:02:30 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Sep 16 00:02:46 GMT 2023","Sat Sep 16 00:02:46 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Sep 16 00:02:59 GMT 2023","Sat Sep 16 00:03:03 GMT 2023","3680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Sep 16 00:18:09 GMT 2023","Sat Sep 16 00:18:09 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Sep 16 00:02:45 GMT 2023","Sat Sep 16 00:02:46 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Sep 16 00:03:16 GMT 2023","Sat Sep 16 00:03:23 GMT 2023","7316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Sep 16 00:02:56 GMT 2023","Sat Sep 16 00:02:56 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Sep 16 00:02:57 GMT 2023","Sat Sep 16 00:02:58 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Sep 16 00:02:23 GMT 2023","Sat Sep 16 00:02:27 GMT 2023","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Sep 16 00:02:26 GMT 2023","Sat Sep 16 00:02:34 GMT 2023","7989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Sep 16 00:17:09 GMT 2023","Sat Sep 16 00:17:09 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Sep 16 00:02:02 GMT 2023","Sat Sep 16 00:02:02 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Sep 16 00:02:12 GMT 2023","Sat Sep 16 00:02:16 GMT 2023","4571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Sep 16 00:02:26 GMT 2023","Sat Sep 16 00:02:29 GMT 2023","3640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Sep 16 00:02:53 GMT 2023","Sat Sep 16 00:02:57 GMT 2023","4026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Sep 16 00:03:19 GMT 2023","Sat Sep 16 00:03:27 GMT 2023","8766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Sep 16 00:18:10 GMT 2023","Sat Sep 16 00:18:10 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Sep 16 00:02:29 GMT 2023","Sat Sep 16 00:03:31 GMT 2023","62174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Sep 16 00:17:02 GMT 2023","Sat Sep 16 00:17:02 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Sep 16 00:02:45 GMT 2023","Sat Sep 16 00:02:46 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Sep 16 00:03:36 GMT 2023","Sat Sep 16 00:03:40 GMT 2023","4414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:00 GMT 2023","408","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 16 00:02:34 GMT 2023","Sat Sep 16 00:02:41 GMT 2023","7579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Sep 16 00:02:04 GMT 2023","Sat Sep 16 00:02:04 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Sep 16 00:02:47 GMT 2023","Sat Sep 16 00:02:51 GMT 2023","3561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Sep 16 00:03:00 GMT 2023","Sat Sep 16 00:03:00 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Sep 16 00:17:08 GMT 2023","Sat Sep 16 00:17:09 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 00:02:08 GMT 2023","Sat Sep 16 00:02:17 GMT 2023","9095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Sep 16 00:02:49 GMT 2023","Sat Sep 16 00:02:50 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:01 GMT 2023","729","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 16 00:04:18 GMT 2023","Sat Sep 16 00:04:22 GMT 2023","4367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Sep 16 00:02:21 GMT 2023","Sat Sep 16 00:02:27 GMT 2023","5380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Sep 16 00:02:50 GMT 2023","Sat Sep 16 00:02:51 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 16 00:02:59 GMT 2023","Sat Sep 16 00:03:05 GMT 2023","6375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Sep 16 00:02:09 GMT 2023","Sat Sep 16 00:02:10 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Sep 16 00:02:16 GMT 2023","Sat Sep 16 00:02:20 GMT 2023","4162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Sep 16 00:02:34 GMT 2023","Sat Sep 16 00:02:40 GMT 2023","5117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Sep 16 00:18:11 GMT 2023","Sat Sep 16 00:18:11 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Sep 16 00:02:09 GMT 2023","Sat Sep 16 00:02:12 GMT 2023","3120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:00 GMT 2023","286","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 16 00:02:31 GMT 2023","Sat Sep 16 00:02:38 GMT 2023","6625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Sep 16 00:02:01 GMT 2023","Sat Sep 16 00:02:01 GMT 2023","549","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 16 00:02:10 GMT 2023","Sat Sep 16 00:02:17 GMT 2023","6797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Sep 16 00:03:27 GMT 2023","Sat Sep 16 00:03:33 GMT 2023","5250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Sep 16 00:02:07 GMT 2023","Sat Sep 16 00:02:12 GMT 2023","5066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 16 00:03:00 GMT 2023","Sat Sep 16 00:03:06 GMT 2023","5130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Sep 16 00:02:54 GMT 2023","Sat Sep 16 00:02:55 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 00:03:22 GMT 2023","Sat Sep 16 00:03:26 GMT 2023","4207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Sep 16 00:03:42 GMT 2023","Sat Sep 16 00:03:45 GMT 2023","3053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Sep 16 00:02:07 GMT 2023","Sat Sep 16 00:02:09 GMT 2023","1764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Sep 16 00:02:40 GMT 2023","Sat Sep 16 00:02:47 GMT 2023","7155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Sep 16 00:02:36 GMT 2023","Sat Sep 16 00:02:42 GMT 2023","5696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Sep 16 00:02:55 GMT 2023","Sat Sep 16 00:02:55 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Sep 16 00:18:08 GMT 2023","Sat Sep 16 00:18:08 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Sep 16 00:02:57 GMT 2023","Sat Sep 16 00:02:57 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Sep 16 00:02:12 GMT 2023","Sat Sep 16 00:02:12 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 00:17:11 GMT 2023","Sat Sep 16 00:17:11 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Sep 16 00:03:19 GMT 2023","Sat Sep 16 00:03:22 GMT 2023","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Sep 16 00:02:54 GMT 2023","Sat Sep 16 00:02:55 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Sep 16 00:02:48 GMT 2023","Sat Sep 16 00:02:52 GMT 2023","4034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 16 00:03:43 GMT 2023","Sat Sep 16 00:03:46 GMT 2023","3439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
