"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 23 00:14:34 GMT 2022","Fri Dec 23 00:14:35 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Dec 23 00:12:54 GMT 2022","Fri Dec 23 00:12:55 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Dec 23 00:12:59 GMT 2022","Fri Dec 23 00:13:01 GMT 2022","2282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Fri Dec 23 00:13:12 GMT 2022","Fri Dec 23 00:13:12 GMT 2022","23","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 23 00:24:54 GMT 2022","Fri Dec 23 00:24:54 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Dec 23 00:17:44 GMT 2022","Fri Dec 23 00:17:49 GMT 2022","5172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 23 00:24:50 GMT 2022","Fri Dec 23 00:24:50 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 23 00:15:38 GMT 2022","Fri Dec 23 00:15:41 GMT 2022","2935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Dec 23 00:14:30 GMT 2022","Fri Dec 23 00:14:30 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Dec 23 00:13:15 GMT 2022","Fri Dec 23 00:13:16 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Dec 23 00:13:58 GMT 2022","Fri Dec 23 00:14:04 GMT 2022","5537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Dec 23 00:13:26 GMT 2022","Fri Dec 23 00:13:27 GMT 2022","1182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Dec 23 00:17:09 GMT 2022","Fri Dec 23 00:17:11 GMT 2022","2232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 23 00:14:18 GMT 2022","Fri Dec 23 00:14:19 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Dec 23 00:24:15 GMT 2022","Fri Dec 23 00:24:49 GMT 2022","33745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Dec 23 00:14:27 GMT 2022","Fri Dec 23 00:14:28 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Dec 23 00:18:33 GMT 2022","Fri Dec 23 00:18:35 GMT 2022","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Dec 23 00:13:22 GMT 2022","Fri Dec 23 00:13:22 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 00:17:27 GMT 2022","Fri Dec 23 00:17:38 GMT 2022","10599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 23 00:15:57 GMT 2022","Fri Dec 23 00:16:06 GMT 2022","8827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 23 00:14:15 GMT 2022","Fri Dec 23 00:14:17 GMT 2022","1758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 23 00:12:52 GMT 2022","Fri Dec 23 00:12:56 GMT 2022","4340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Dec 23 00:14:22 GMT 2022","Fri Dec 23 00:14:23 GMT 2022","1222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 23 00:12:50 GMT 2022","Fri Dec 23 00:12:53 GMT 2022","3173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 23 00:12:47 GMT 2022","Fri Dec 23 00:12:50 GMT 2022","2846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 23 00:13:38 GMT 2022","Fri Dec 23 00:13:42 GMT 2022","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 23 00:24:54 GMT 2022","Fri Dec 23 00:24:54 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Dec 23 00:12:54 GMT 2022","Fri Dec 23 00:12:54 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 23 00:12:45 GMT 2022","Fri Dec 23 00:12:47 GMT 2022","2601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Dec 23 00:18:24 GMT 2022","Fri Dec 23 00:18:26 GMT 2022","2108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 23 00:14:19 GMT 2022","Fri Dec 23 00:14:20 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Dec 23 00:24:53 GMT 2022","Fri Dec 23 00:24:53 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Dec 23 00:14:24 GMT 2022","Fri Dec 23 00:14:28 GMT 2022","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Dec 23 00:17:14 GMT 2022","Fri Dec 23 00:17:16 GMT 2022","1899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 23 00:18:43 GMT 2022","Fri Dec 23 00:18:45 GMT 2022","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 23 00:24:52 GMT 2022","Fri Dec 23 00:24:53 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 23 00:14:08 GMT 2022","Fri Dec 23 00:14:09 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 00:24:55 GMT 2022","Fri Dec 23 00:24:56 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Dec 23 00:24:10 GMT 2022","Fri Dec 23 00:24:10 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Dec 23 00:14:21 GMT 2022","Fri Dec 23 00:14:22 GMT 2022","1159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 23 00:13:46 GMT 2022","Fri Dec 23 00:13:52 GMT 2022","5622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Dec 23 00:17:49 GMT 2022","Fri Dec 23 00:17:53 GMT 2022","4039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Dec 23 00:13:20 GMT 2022","Fri Dec 23 00:13:20 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Dec 23 00:17:57 GMT 2022","Fri Dec 23 00:18:00 GMT 2022","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 23 00:24:51 GMT 2022","Fri Dec 23 00:24:51 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Dec 23 00:14:20 GMT 2022","Fri Dec 23 00:14:21 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Dec 23 00:14:21 GMT 2022","Fri Dec 23 00:14:22 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 23 00:12:49 GMT 2022","Fri Dec 23 00:12:52 GMT 2022","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 23 00:13:01 GMT 2022","Fri Dec 23 00:13:02 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 23 00:14:09 GMT 2022","Fri Dec 23 00:14:10 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 00:14:26 GMT 2022","Fri Dec 23 00:14:27 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 23 00:13:18 GMT 2022","Fri Dec 23 00:13:18 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 23 00:13:36 GMT 2022","Fri Dec 23 00:13:39 GMT 2022","3091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Dec 23 00:24:13 GMT 2022","Fri Dec 23 00:24:13 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 23 00:13:20 GMT 2022","Fri Dec 23 00:13:20 GMT 2022","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Dec 23 00:13:02 GMT 2022","Fri Dec 23 00:13:02 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 00:24:14 GMT 2022","Fri Dec 23 00:24:15 GMT 2022","944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Dec 23 00:24:13 GMT 2022","Fri Dec 23 00:24:13 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Dec 23 00:13:22 GMT 2022","Fri Dec 23 00:13:23 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Dec 23 00:14:21 GMT 2022","Fri Dec 23 00:14:24 GMT 2022","3261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Dec 23 00:18:21 GMT 2022","Fri Dec 23 00:18:22 GMT 2022","1572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Fri Dec 23 00:13:01 GMT 2022","Fri Dec 23 00:13:01 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Fri Dec 23 00:14:28 GMT 2022","Fri Dec 23 00:14:28 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Dec 23 00:13:16 GMT 2022","Fri Dec 23 00:13:16 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 00:18:35 GMT 2022","Fri Dec 23 00:18:37 GMT 2022","2004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Dec 23 00:14:08 GMT 2022","Fri Dec 23 00:14:08 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Dec 23 00:12:54 GMT 2022","Fri Dec 23 00:12:54 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 00:17:11 GMT 2022","Fri Dec 23 00:17:13 GMT 2022","1633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Dec 23 00:14:13 GMT 2022","Fri Dec 23 00:14:13 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Dec 23 00:18:47 GMT 2022","Fri Dec 23 00:18:50 GMT 2022","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 23 00:12:56 GMT 2022","Fri Dec 23 00:12:59 GMT 2022","3234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 23 00:14:21 GMT 2022","Fri Dec 23 00:14:21 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Dec 23 00:24:09 GMT 2022","Fri Dec 23 00:24:10 GMT 2022","624","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 23 00:12:58 GMT 2022","Fri Dec 23 00:12:58 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 00:17:37 GMT 2022","Fri Dec 23 00:17:39 GMT 2022","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Dec 23 00:14:32 GMT 2022","Fri Dec 23 00:14:32 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 23 00:12:57 GMT 2022","Fri Dec 23 00:12:58 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 23 00:24:50 GMT 2022","Fri Dec 23 00:24:50 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Dec 23 00:13:27 GMT 2022","Fri Dec 23 00:13:28 GMT 2022","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Dec 23 00:14:31 GMT 2022","Fri Dec 23 00:14:34 GMT 2022","2589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Dec 23 00:16:19 GMT 2022","Fri Dec 23 00:16:25 GMT 2022","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 23 00:15:26 GMT 2022","Fri Dec 23 00:15:30 GMT 2022","4065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 23 00:18:30 GMT 2022","Fri Dec 23 00:18:33 GMT 2022","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 23 00:16:32 GMT 2022","Fri Dec 23 00:16:36 GMT 2022","4450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Dec 23 00:18:29 GMT 2022","Fri Dec 23 00:18:30 GMT 2022","1900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Dec 23 00:14:35 GMT 2022","Fri Dec 23 00:14:35 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Dec 23 00:24:51 GMT 2022","Fri Dec 23 00:24:51 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Dec 23 00:13:21 GMT 2022","Fri Dec 23 00:13:22 GMT 2022","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Dec 23 00:13:20 GMT 2022","Fri Dec 23 00:13:24 GMT 2022","4524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Dec 23 00:24:13 GMT 2022","Fri Dec 23 00:24:13 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Dec 23 00:14:23 GMT 2022","Fri Dec 23 00:14:27 GMT 2022","3973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Dec 23 00:18:06 GMT 2022","Fri Dec 23 00:18:09 GMT 2022","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 23 00:13:25 GMT 2022","Fri Dec 23 00:13:26 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 23 00:13:17 GMT 2022","Fri Dec 23 00:13:21 GMT 2022","3500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Dec 23 00:15:09 GMT 2022","Fri Dec 23 00:15:13 GMT 2022","3920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Dec 23 00:24:13 GMT 2022","Fri Dec 23 00:24:14 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Dec 23 00:13:28 GMT 2022","Fri Dec 23 00:13:29 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 23 00:24:49 GMT 2022","Fri Dec 23 00:24:49 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Dec 23 00:16:36 GMT 2022","Fri Dec 23 00:16:41 GMT 2022","4400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Dec 23 00:14:10 GMT 2022","Fri Dec 23 00:14:11 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Dec 23 00:18:09 GMT 2022","Fri Dec 23 00:18:11 GMT 2022","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 23 00:14:06 GMT 2022","Fri Dec 23 00:14:07 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 00:13:13 GMT 2022","Fri Dec 23 00:13:17 GMT 2022","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Dec 23 00:15:04 GMT 2022","Fri Dec 23 00:15:09 GMT 2022","5472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Dec 23 00:14:39 GMT 2022","Fri Dec 23 00:14:43 GMT 2022","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Dec 23 00:24:50 GMT 2022","Fri Dec 23 00:24:50 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Dec 23 00:24:51 GMT 2022","Fri Dec 23 00:24:52 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Dec 23 00:24:54 GMT 2022","Fri Dec 23 00:24:55 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Dec 23 00:14:29 GMT 2022","Fri Dec 23 00:14:30 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Dec 23 00:16:54 GMT 2022","Fri Dec 23 00:16:57 GMT 2022","3525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Dec 23 00:24:52 GMT 2022","Fri Dec 23 00:24:52 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 23 00:13:14 GMT 2022","Fri Dec 23 00:13:15 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 23 00:14:26 GMT 2022","Fri Dec 23 00:14:27 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 00:16:25 GMT 2022","Fri Dec 23 00:16:31 GMT 2022","6632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 23 00:17:26 GMT 2022","Fri Dec 23 00:17:29 GMT 2022","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 23 00:13:21 GMT 2022","Fri Dec 23 00:13:21 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 23 00:16:14 GMT 2022","Fri Dec 23 00:16:19 GMT 2022","5196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Dec 23 00:24:51 GMT 2022","Fri Dec 23 00:24:51 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
