"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 11 08:15:43 GMT 2022","Fri Nov 11 08:15:43 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Nov 11 08:15:40 GMT 2022","Fri Nov 11 08:15:41 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Nov 11 08:15:40 GMT 2022","Fri Nov 11 08:15:40 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Nov 11 08:05:57 GMT 2022","Fri Nov 11 08:06:04 GMT 2022","6516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 11 08:05:26 GMT 2022","Fri Nov 11 08:05:27 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Nov 11 08:10:32 GMT 2022","Fri Nov 11 08:10:38 GMT 2022","6242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Nov 11 08:15:42 GMT 2022","Fri Nov 11 08:15:42 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Nov 11 08:15:41 GMT 2022","Fri Nov 11 08:15:42 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Nov 11 08:10:48 GMT 2022","Fri Nov 11 08:10:55 GMT 2022","6536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Nov 11 08:09:42 GMT 2022","Fri Nov 11 08:09:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 11 08:08:31 GMT 2022","Fri Nov 11 08:08:49 GMT 2022","18246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 11 08:05:24 GMT 2022","Fri Nov 11 08:05:25 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:09:11 GMT 2022","Fri Nov 11 08:09:18 GMT 2022","6675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 11 08:05:12 GMT 2022","Fri Nov 11 08:05:12 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:07:59 GMT 2022","Fri Nov 11 08:07:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Nov 11 08:09:18 GMT 2022","Fri Nov 11 08:09:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 11 08:10:18 GMT 2022","Fri Nov 11 08:10:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Nov 11 08:09:41 GMT 2022","Fri Nov 11 08:09:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Nov 11 08:05:00 GMT 2022","Fri Nov 11 08:05:00 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:05:36 GMT 2022","Fri Nov 11 08:05:42 GMT 2022","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Nov 11 08:15:43 GMT 2022","Fri Nov 11 08:15:43 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Fri Nov 11 08:10:33 GMT 2022","Fri Nov 11 08:10:33 GMT 2022","492","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Fri Nov 11 08:05:20 GMT 2022","Fri Nov 11 08:05:21 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Nov 11 08:05:31 GMT 2022","Fri Nov 11 08:05:31 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:05:10 GMT 2022","Fri Nov 11 08:05:10 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Nov 11 08:05:03 GMT 2022","Fri Nov 11 08:05:03 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:07:49 GMT 2022","Fri Nov 11 08:07:54 GMT 2022","5422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Nov 11 08:15:46 GMT 2022","Fri Nov 11 08:15:47 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Nov 11 08:05:31 GMT 2022","Fri Nov 11 08:05:31 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Nov 11 08:10:38 GMT 2022","Fri Nov 11 08:10:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 11 08:10:10 GMT 2022","Fri Nov 11 08:10:18 GMT 2022","7718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Nov 11 08:05:01 GMT 2022","Fri Nov 11 08:05:02 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Nov 11 08:15:42 GMT 2022","Fri Nov 11 08:15:42 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Nov 11 08:09:23 GMT 2022","Fri Nov 11 08:09:35 GMT 2022","12095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 11 08:10:10 GMT 2022","Fri Nov 11 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Nov 11 08:08:10 GMT 2022","Fri Nov 11 08:08:21 GMT 2022","11141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Nov 11 08:05:23 GMT 2022","Fri Nov 11 08:05:24 GMT 2022","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 11 08:05:31 GMT 2022","Fri Nov 11 08:05:32 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Nov 11 08:09:41 GMT 2022","Fri Nov 11 08:09:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Nov 11 08:09:36 GMT 2022","Fri Nov 11 08:09:40 GMT 2022","4137","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Fri Nov 11 08:04:55 GMT 2022","Fri Nov 11 08:04:56 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Nov 11 08:04:59 GMT 2022","Fri Nov 11 08:05:00 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 11 08:10:18 GMT 2022","Fri Nov 11 08:10:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"failed","Fri Nov 11 08:10:31 GMT 2022","Fri Nov 11 08:10:31 GMT 2022","603","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Fri Nov 11 08:05:28 GMT 2022","Fri Nov 11 08:05:29 GMT 2022","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 11 08:05:13 GMT 2022","Fri Nov 11 08:05:13 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:09:18 GMT 2022","Fri Nov 11 08:09:24 GMT 2022","6322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Nov 11 08:05:35 GMT 2022","Fri Nov 11 08:05:35 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Nov 11 08:08:21 GMT 2022","Fri Nov 11 08:08:25 GMT 2022","3693","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Fri Nov 11 08:05:11 GMT 2022","Fri Nov 11 08:05:12 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:10:18 GMT 2022","Fri Nov 11 08:10:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Nov 11 08:15:39 GMT 2022","Fri Nov 11 08:15:39 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Nov 11 08:05:28 GMT 2022","Fri Nov 11 08:05:28 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 11 08:10:18 GMT 2022","Fri Nov 11 08:10:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Nov 11 08:09:24 GMT 2022","Fri Nov 11 08:09:34 GMT 2022","9918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 11 08:04:56 GMT 2022","Fri Nov 11 08:04:56 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Fri Nov 11 08:07:28 GMT 2022","Fri Nov 11 08:07:28 GMT 2022","683","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Fri Nov 11 08:10:18 GMT 2022","Fri Nov 11 08:10:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 11 08:05:32 GMT 2022","Fri Nov 11 08:05:33 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Nov 11 08:06:33 GMT 2022","Fri Nov 11 08:06:38 GMT 2022","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 11 08:06:08 GMT 2022","Fri Nov 11 08:06:13 GMT 2022","5444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Nov 11 08:15:30 GMT 2022","Fri Nov 11 08:15:31 GMT 2022","1269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Nov 11 08:07:44 GMT 2022","Fri Nov 11 08:07:49 GMT 2022","4682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 11 08:08:32 GMT 2022","Fri Nov 11 08:08:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Nov 11 08:15:44 GMT 2022","Fri Nov 11 08:15:44 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Nov 11 08:05:21 GMT 2022","Fri Nov 11 08:05:22 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:10:18 GMT 2022","Fri Nov 11 08:10:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Nov 11 08:08:21 GMT 2022","Fri Nov 11 08:08:27 GMT 2022","6023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Nov 11 08:09:58 GMT 2022","Fri Nov 11 08:10:03 GMT 2022","4741","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Nov 11 08:05:25 GMT 2022","Fri Nov 11 08:05:27 GMT 2022","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 11 08:09:42 GMT 2022","Fri Nov 11 08:09:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Nov 11 08:10:37 GMT 2022","Fri Nov 11 08:10:48 GMT 2022","11373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 11 08:08:21 GMT 2022","Fri Nov 11 08:08:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Nov 11 08:04:53 GMT 2022","Fri Nov 11 08:04:54 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:05:29 GMT 2022","Fri Nov 11 08:05:29 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Nov 11 08:10:19 GMT 2022","Fri Nov 11 08:10:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Nov 11 08:06:44 GMT 2022","Fri Nov 11 08:06:57 GMT 2022","12924","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Fri Nov 11 08:15:40 GMT 2022","Fri Nov 11 08:15:40 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Nov 11 08:06:07 GMT 2022","Fri Nov 11 08:06:13 GMT 2022","5300","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Fri Nov 11 08:05:25 GMT 2022","Fri Nov 11 08:05:26 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Nov 11 08:05:34 GMT 2022","Fri Nov 11 08:05:34 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:04:52 GMT 2022","Fri Nov 11 08:04:52 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:05:27 GMT 2022","Fri Nov 11 08:05:28 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:04:55 GMT 2022","Fri Nov 11 08:04:56 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:10:38 GMT 2022","Fri Nov 11 08:10:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 11 08:09:42 GMT 2022","Fri Nov 11 08:09:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 11 08:05:17 GMT 2022","Fri Nov 11 08:05:17 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:08:10 GMT 2022","Fri Nov 11 08:08:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Nov 11 08:15:45 GMT 2022","Fri Nov 11 08:15:45 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Nov 11 08:10:18 GMT 2022","Fri Nov 11 08:10:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Nov 11 08:05:29 GMT 2022","Fri Nov 11 08:05:30 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Nov 11 08:09:23 GMT 2022","Fri Nov 11 08:09:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Nov 11 08:15:39 GMT 2022","Fri Nov 11 08:15:39 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Nov 11 08:09:41 GMT 2022","Fri Nov 11 08:09:41 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 11 08:05:07 GMT 2022","Fri Nov 11 08:05:07 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
