"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 08 04:16:51 GMT 2023","Wed Feb 08 04:16:51 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Feb 08 04:28:41 GMT 2023","Wed Feb 08 04:28:42 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Feb 08 04:28:25 GMT 2023","Wed Feb 08 04:28:26 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Feb 08 04:20:26 GMT 2023","Wed Feb 08 04:20:37 GMT 2023","10725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Feb 08 04:25:14 GMT 2023","Wed Feb 08 04:25:16 GMT 2023","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Feb 08 04:17:08 GMT 2023","Wed Feb 08 04:17:09 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 08 04:28:33 GMT 2023","Wed Feb 08 04:28:33 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Feb 08 04:17:09 GMT 2023","Wed Feb 08 04:17:10 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Feb 08 04:17:24 GMT 2023","Wed Feb 08 04:17:28 GMT 2023","4044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 08 04:28:38 GMT 2023","Wed Feb 08 04:28:39 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Feb 08 04:28:41 GMT 2023","Wed Feb 08 04:28:41 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Feb 08 04:16:46 GMT 2023","Wed Feb 08 04:16:47 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Feb 08 04:23:58 GMT 2023","Wed Feb 08 04:24:01 GMT 2023","3255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Feb 08 04:21:26 GMT 2023","Wed Feb 08 04:21:34 GMT 2023","7921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Feb 08 04:18:51 GMT 2023","Wed Feb 08 04:18:57 GMT 2023","5385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Feb 08 04:28:27 GMT 2023","Wed Feb 08 04:28:27 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Feb 08 04:19:24 GMT 2023","Wed Feb 08 04:19:31 GMT 2023","6325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Feb 08 04:17:10 GMT 2023","Wed Feb 08 04:17:10 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Feb 08 04:20:49 GMT 2023","Wed Feb 08 04:20:54 GMT 2023","5492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Feb 08 04:17:06 GMT 2023","Wed Feb 08 04:17:06 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Feb 08 04:28:39 GMT 2023","Wed Feb 08 04:28:39 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Feb 08 04:18:52 GMT 2023","Wed Feb 08 04:18:57 GMT 2023","5270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Feb 08 04:20:37 GMT 2023","Wed Feb 08 04:20:41 GMT 2023","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Feb 08 04:18:04 GMT 2023","Wed Feb 08 04:18:08 GMT 2023","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Feb 08 04:20:59 GMT 2023","Wed Feb 08 04:21:05 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 08 04:17:26 GMT 2023","Wed Feb 08 04:17:27 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Feb 08 04:24:52 GMT 2023","Wed Feb 08 04:24:55 GMT 2023","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Feb 08 04:20:55 GMT 2023","Wed Feb 08 04:21:02 GMT 2023","7314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Feb 08 04:17:03 GMT 2023","Wed Feb 08 04:17:04 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Feb 08 04:16:49 GMT 2023","Wed Feb 08 04:16:49 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 04:28:33 GMT 2023","Wed Feb 08 04:28:33 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Feb 08 04:25:22 GMT 2023","Wed Feb 08 04:25:25 GMT 2023","2934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Feb 08 04:16:53 GMT 2023","Wed Feb 08 04:16:58 GMT 2023","4518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Feb 08 04:28:40 GMT 2023","Wed Feb 08 04:28:40 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Feb 08 04:16:59 GMT 2023","Wed Feb 08 04:16:59 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Feb 08 04:17:10 GMT 2023","Wed Feb 08 04:17:11 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Feb 08 04:28:37 GMT 2023","Wed Feb 08 04:28:37 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Feb 08 04:20:33 GMT 2023","Wed Feb 08 04:20:38 GMT 2023","4526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Feb 08 04:20:27 GMT 2023","Wed Feb 08 04:20:33 GMT 2023","6665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 08 04:22:18 GMT 2023","Wed Feb 08 04:22:28 GMT 2023","9746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Feb 08 04:23:43 GMT 2023","Wed Feb 08 04:23:52 GMT 2023","9232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Feb 08 04:23:48 GMT 2023","Wed Feb 08 04:23:52 GMT 2023","3773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 08 04:28:41 GMT 2023","Wed Feb 08 04:28:41 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Feb 08 04:17:28 GMT 2023","Wed Feb 08 04:17:33 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 04:17:43 GMT 2023","Wed Feb 08 04:17:47 GMT 2023","4708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Feb 08 04:24:49 GMT 2023","Wed Feb 08 04:24:52 GMT 2023","2995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 04:16:53 GMT 2023","Wed Feb 08 04:16:54 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Feb 08 04:16:57 GMT 2023","Wed Feb 08 04:17:02 GMT 2023","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Feb 08 04:25:16 GMT 2023","Wed Feb 08 04:25:19 GMT 2023","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Feb 08 04:24:35 GMT 2023","Wed Feb 08 04:24:38 GMT 2023","2893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Feb 08 04:25:02 GMT 2023","Wed Feb 08 04:25:05 GMT 2023","3024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Feb 08 04:20:38 GMT 2023","Wed Feb 08 04:20:49 GMT 2023","10887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Feb 08 04:16:52 GMT 2023","Wed Feb 08 04:16:53 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 04:18:34 GMT 2023","Wed Feb 08 04:18:40 GMT 2023","5942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Feb 08 04:16:49 GMT 2023","Wed Feb 08 04:16:49 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 04:21:12 GMT 2023","Wed Feb 08 04:21:18 GMT 2023","6064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 04:25:10 GMT 2023","Wed Feb 08 04:25:13 GMT 2023","2920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Feb 08 04:16:46 GMT 2023","Wed Feb 08 04:16:46 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Feb 08 04:24:55 GMT 2023","Wed Feb 08 04:24:59 GMT 2023","3344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Feb 08 04:24:28 GMT 2023","Wed Feb 08 04:24:31 GMT 2023","3115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Feb 08 04:16:56 GMT 2023","Wed Feb 08 04:16:56 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Feb 08 04:23:06 GMT 2023","Wed Feb 08 04:23:13 GMT 2023","6666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Feb 08 04:16:53 GMT 2023","Wed Feb 08 04:16:53 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Feb 08 04:28:37 GMT 2023","Wed Feb 08 04:28:38 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Feb 08 04:20:08 GMT 2023","Wed Feb 08 04:20:14 GMT 2023","5752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 08 04:28:36 GMT 2023","Wed Feb 08 04:28:36 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 08 04:28:41 GMT 2023","Wed Feb 08 04:28:41 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Feb 08 04:17:06 GMT 2023","Wed Feb 08 04:17:06 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Feb 08 04:17:02 GMT 2023","Wed Feb 08 04:17:02 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Feb 08 04:16:49 GMT 2023","Wed Feb 08 04:16:53 GMT 2023","4057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 08 04:17:07 GMT 2023","Wed Feb 08 04:17:12 GMT 2023","5122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Feb 08 04:22:45 GMT 2023","Wed Feb 08 04:22:59 GMT 2023","13942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Feb 08 04:21:10 GMT 2023","Wed Feb 08 04:21:17 GMT 2023","6880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Feb 08 04:19:34 GMT 2023","Wed Feb 08 04:19:39 GMT 2023","4771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Feb 08 04:28:33 GMT 2023","Wed Feb 08 04:28:34 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Feb 08 04:28:36 GMT 2023","Wed Feb 08 04:28:36 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Feb 08 04:17:03 GMT 2023","Wed Feb 08 04:17:03 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Feb 08 04:16:54 GMT 2023","Wed Feb 08 04:16:55 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 08 04:28:36 GMT 2023","Wed Feb 08 04:28:36 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Feb 08 04:18:24 GMT 2023","Wed Feb 08 04:18:34 GMT 2023","9815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Feb 08 04:18:59 GMT 2023","Wed Feb 08 04:19:01 GMT 2023","2110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Feb 08 04:23:24 GMT 2023","Wed Feb 08 04:23:28 GMT 2023","3286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Feb 08 04:18:08 GMT 2023","Wed Feb 08 04:18:13 GMT 2023","4711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 08 04:22:43 GMT 2023","Wed Feb 08 04:22:50 GMT 2023","7602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Feb 08 04:17:08 GMT 2023","Wed Feb 08 04:17:09 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 04:28:26 GMT 2023","Wed Feb 08 04:28:27 GMT 2023","545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Feb 08 04:28:40 GMT 2023","Wed Feb 08 04:28:40 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Feb 08 04:24:43 GMT 2023","Wed Feb 08 04:24:46 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Feb 08 04:24:32 GMT 2023","Wed Feb 08 04:24:35 GMT 2023","3306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 04:16:52 GMT 2023","Wed Feb 08 04:16:53 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 04:27:58 GMT 2023","Wed Feb 08 04:28:25 GMT 2023","26686","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Feb 08 04:24:00 GMT 2023","Wed Feb 08 04:24:06 GMT 2023","6252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Feb 08 04:16:58 GMT 2023","Wed Feb 08 04:16:58 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Feb 08 04:25:19 GMT 2023","Wed Feb 08 04:25:22 GMT 2023","3155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Feb 08 04:16:47 GMT 2023","Wed Feb 08 04:16:47 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Feb 08 04:16:53 GMT 2023","Wed Feb 08 04:16:57 GMT 2023","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Feb 08 04:17:00 GMT 2023","Wed Feb 08 04:17:00 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Feb 08 04:28:25 GMT 2023","Wed Feb 08 04:28:25 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Feb 08 04:17:25 GMT 2023","Wed Feb 08 04:17:30 GMT 2023","5692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 08 04:28:34 GMT 2023","Wed Feb 08 04:28:34 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Feb 08 04:17:10 GMT 2023","Wed Feb 08 04:17:10 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Feb 08 04:25:25 GMT 2023","Wed Feb 08 04:25:28 GMT 2023","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Feb 08 04:18:13 GMT 2023","Wed Feb 08 04:18:19 GMT 2023","5817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Feb 08 04:17:06 GMT 2023","Wed Feb 08 04:17:11 GMT 2023","5040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Feb 08 04:23:55 GMT 2023","Wed Feb 08 04:23:58 GMT 2023","2995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Feb 08 04:17:12 GMT 2023","Wed Feb 08 04:17:16 GMT 2023","4216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Feb 08 04:16:47 GMT 2023","Wed Feb 08 04:16:47 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Feb 08 04:23:36 GMT 2023","Wed Feb 08 04:23:43 GMT 2023","6958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Feb 08 04:17:16 GMT 2023","Wed Feb 08 04:17:19 GMT 2023","3011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Feb 08 04:17:54 GMT 2023","Wed Feb 08 04:17:59 GMT 2023","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Feb 08 04:24:38 GMT 2023","Wed Feb 08 04:24:41 GMT 2023","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Feb 08 04:28:39 GMT 2023","Wed Feb 08 04:28:39 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Feb 08 04:17:03 GMT 2023","Wed Feb 08 04:17:04 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 04:25:05 GMT 2023","Wed Feb 08 04:25:08 GMT 2023","3028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Feb 08 04:17:04 GMT 2023","Wed Feb 08 04:17:05 GMT 2023","1257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
