"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","216","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Feb 04 15:17:19 UTC 2026","passed","Wed Feb 04 15:17:19 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 04 15:19:02 UTC 2026","passed","Wed Feb 04 15:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Wed Feb 04 15:18:18 UTC 2026","passed","Wed Feb 04 15:18:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 04 15:20:33 UTC 2026","broken","Wed Feb 04 15:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Feb 04 15:17:54 UTC 2026","passed","Wed Feb 04 15:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Feb 04 15:21:06 UTC 2026","passed","Wed Feb 04 15:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Wed Feb 04 15:18:48 UTC 2026","passed","Wed Feb 04 15:18:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Feb 04 15:18:48 UTC 2026","broken","Wed Feb 04 15:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Amplitude]","tests","Wed Feb 04 15:17:47 UTC 2026","passed","Wed Feb 04 15:17:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Feb 04 15:17:42 UTC 2026","passed","Wed Feb 04 15:17:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Feb 04 15:20:02 UTC 2026","passed","Wed Feb 04 15:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","57","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Feb 04 15:20:34 UTC 2026","passed","Wed Feb 04 15:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Feb 04 15:17:24 UTC 2026","passed","Wed Feb 04 15:17:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Feb 04 15:18:52 UTC 2026","passed","Wed Feb 04 15:18:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Feb 04 15:19:55 UTC 2026","passed","Wed Feb 04 15:19:55 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Feb 04 15:17:46 UTC 2026","passed","Wed Feb 04 15:17:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Feb 04 15:17:33 UTC 2026","passed","Wed Feb 04 15:17:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Cere]","tests","Wed Feb 04 15:18:35 UTC 2026","passed","Wed Feb 04 15:18:35 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 04 15:19:26 UTC 2026","passed","Wed Feb 04 15:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Feb 04 15:19:13 UTC 2026","passed","Wed Feb 04 15:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 15:17:50 UTC 2026","passed","Wed Feb 04 15:17:50 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Wed Feb 04 15:18:48 UTC 2026","passed","Wed Feb 04 15:18:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 04 15:19:44 UTC 2026","passed","Wed Feb 04 15:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Feb 04 15:17:51 UTC 2026","passed","Wed Feb 04 15:17:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Phala]","tests","Wed Feb 04 15:18:09 UTC 2026","passed","Wed Feb 04 15:18:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Wed Feb 04 15:17:29 UTC 2026","passed","Wed Feb 04 15:17:29 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Feb 04 15:20:06 UTC 2026","passed","Wed Feb 04 15:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Wed Feb 04 15:18:22 UTC 2026","broken","Wed Feb 04 15:18:22 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Feb 04 15:19:05 UTC 2026","passed","Wed Feb 04 15:19:05 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 15:20:30 UTC 2026","passed","Wed Feb 04 15:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 04 15:18:39 UTC 2026","passed","Wed Feb 04 15:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Feb 04 15:19:45 UTC 2026","passed","Wed Feb 04 15:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Feb 04 15:17:36 UTC 2026","passed","Wed Feb 04 15:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Wed Feb 04 15:17:26 UTC 2026","passed","Wed Feb 04 15:17:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 04 15:19:21 UTC 2026","passed","Wed Feb 04 15:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 04 15:18:58 UTC 2026","passed","Wed Feb 04 15:18:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Feb 04 15:17:39 UTC 2026","passed","Wed Feb 04 15:17:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Feb 04 15:18:15 UTC 2026","passed","Wed Feb 04 15:18:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acala]","tests","Wed Feb 04 15:17:33 UTC 2026","passed","Wed Feb 04 15:17:33 UTC 2026","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for KILT]","tests","Wed Feb 04 15:17:20 UTC 2026","passed","Wed Feb 04 15:17:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Feb 04 15:18:24 UTC 2026","passed","Wed Feb 04 15:18:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_has_new_assets[Test for Altair]","tests","Wed Feb 04 15:17:17 UTC 2026","passed","Wed Feb 04 15:17:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Feb 04 15:20:53 UTC 2026","passed","Wed Feb 04 15:20:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Wed Feb 04 15:18:51 UTC 2026","passed","Wed Feb 04 15:18:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Feb 04 15:18:34 UTC 2026","passed","Wed Feb 04 15:18:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 04 15:20:11 UTC 2026","passed","Wed Feb 04 15:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Wed Feb 04 15:17:23 UTC 2026","passed","Wed Feb 04 15:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Feb 04 15:17:33 UTC 2026","broken","Wed Feb 04 15:17:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Feb 04 15:18:33 UTC 2026","passed","Wed Feb 04 15:18:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Feb 04 15:18:26 UTC 2026","passed","Wed Feb 04 15:18:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Feb 04 15:18:03 UTC 2026","passed","Wed Feb 04 15:18:03 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Feb 04 15:21:07 UTC 2026","passed","Wed Feb 04 15:21:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Feb 04 15:19:03 UTC 2026","passed","Wed Feb 04 15:19:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Feb 04 15:20:12 UTC 2026","passed","Wed Feb 04 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Feb 04 15:19:43 UTC 2026","passed","Wed Feb 04 15:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Feb 04 15:18:16 UTC 2026","passed","Wed Feb 04 15:18:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","201","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Feb 04 15:17:19 UTC 2026","passed","Wed Feb 04 15:17:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Feb 04 15:17:29 UTC 2026","passed","Wed Feb 04 15:17:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","185","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Feb 04 15:17:20 UTC 2026","broken","Wed Feb 04 15:17:20 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","62","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Feb 04 15:17:33 UTC 2026","passed","Wed Feb 04 15:17:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Feb 04 15:19:21 UTC 2026","broken","Wed Feb 04 15:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Feb 04 15:18:33 UTC 2026","passed","Wed Feb 04 15:18:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 04 15:19:28 UTC 2026","passed","Wed Feb 04 15:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Feb 04 15:18:16 UTC 2026","passed","Wed Feb 04 15:18:16 UTC 2026","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Feb 04 15:17:25 UTC 2026","passed","Wed Feb 04 15:17:25 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Feb 04 15:17:28 UTC 2026","passed","Wed Feb 04 15:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Feb 04 15:18:54 UTC 2026","passed","Wed Feb 04 15:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Feb 04 15:18:31 UTC 2026","passed","Wed Feb 04 15:18:31 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 04 15:20:31 UTC 2026","passed","Wed Feb 04 15:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Feb 04 15:20:42 UTC 2026","broken","Wed Feb 04 15:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 04 15:18:48 UTC 2026","passed","Wed Feb 04 15:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Feb 04 15:18:10 UTC 2026","passed","Wed Feb 04 15:18:10 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Feb 04 15:21:03 UTC 2026","passed","Wed Feb 04 15:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Feb 04 15:20:28 UTC 2026","passed","Wed Feb 04 15:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Feb 04 15:18:42 UTC 2026","passed","Wed Feb 04 15:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Feb 04 15:17:43 UTC 2026","passed","Wed Feb 04 15:17:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Cere]","tests","Wed Feb 04 15:18:46 UTC 2026","passed","Wed Feb 04 15:18:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Feb 04 15:17:28 UTC 2026","broken","Wed Feb 04 15:17:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Feb 04 15:18:40 UTC 2026","passed","Wed Feb 04 15:18:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Feb 04 15:18:11 UTC 2026","broken","Wed Feb 04 15:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 04 15:18:22 UTC 2026","passed","Wed Feb 04 15:18:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Feb 04 15:17:16 UTC 2026","passed","Wed Feb 04 15:17:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Feb 04 15:17:16 UTC 2026","passed","Wed Feb 04 15:17:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for KILT]","tests","Wed Feb 04 15:17:15 UTC 2026","passed","Wed Feb 04 15:17:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Wed Feb 04 15:17:33 UTC 2026","passed","Wed Feb 04 15:17:33 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_has_new_assets[Test for Vara]","tests","Wed Feb 04 15:18:18 UTC 2026","passed","Wed Feb 04 15:18:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 15:17:30 UTC 2026","passed","Wed Feb 04 15:17:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Wed Feb 04 15:17:20 UTC 2026","passed","Wed Feb 04 15:17:20 UTC 2026","TestChainId","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 04 15:20:26 UTC 2026","passed","Wed Feb 04 15:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Feb 04 15:19:07 UTC 2026","passed","Wed Feb 04 15:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Feb 04 15:21:09 UTC 2026","passed","Wed Feb 04 15:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Wed Feb 04 15:18:08 UTC 2026","passed","Wed Feb 04 15:18:08 UTC 2026","TestChainId","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Feb 04 15:19:22 UTC 2026","passed","Wed Feb 04 15:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 04 15:20:42 UTC 2026","passed","Wed Feb 04 15:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Feb 04 15:17:28 UTC 2026","passed","Wed Feb 04 15:17:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Feb 04 15:18:41 UTC 2026","passed","Wed Feb 04 15:18:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Wed Feb 04 15:18:34 UTC 2026","passed","Wed Feb 04 15:18:34 UTC 2026","TestChainId","test_network_parameters","",""
"","65","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 04 15:17:55 UTC 2026","passed","Wed Feb 04 15:17:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Feb 04 15:18:01 UTC 2026","passed","Wed Feb 04 15:18:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Wed Feb 04 15:17:31 UTC 2026","passed","Wed Feb 04 15:17:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Feb 04 15:18:05 UTC 2026","passed","Wed Feb 04 15:18:05 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Feb 04 15:17:24 UTC 2026","passed","Wed Feb 04 15:17:24 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 04 15:17:38 UTC 2026","passed","Wed Feb 04 15:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Feb 04 15:19:46 UTC 2026","passed","Wed Feb 04 15:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Feb 04 15:20:45 UTC 2026","passed","Wed Feb 04 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Feb 04 15:19:09 UTC 2026","broken","Wed Feb 04 15:19:09 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Feb 04 15:21:01 UTC 2026","passed","Wed Feb 04 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Feb 04 15:17:49 UTC 2026","passed","Wed Feb 04 15:17:49 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Wed Feb 04 15:18:39 UTC 2026","passed","Wed Feb 04 15:18:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Feb 04 15:18:20 UTC 2026","passed","Wed Feb 04 15:18:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Feb 04 15:19:05 UTC 2026","broken","Wed Feb 04 15:19:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Wed Feb 04 15:19:47 UTC 2026","passed","Wed Feb 04 15:19:47 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Feb 04 15:17:26 UTC 2026","passed","Wed Feb 04 15:17:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Feb 04 15:18:56 UTC 2026","passed","Wed Feb 04 15:18:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Wed Feb 04 15:17:23 UTC 2026","passed","Wed Feb 04 15:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Feb 04 15:18:48 UTC 2026","passed","Wed Feb 04 15:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Feb 04 15:18:20 UTC 2026","passed","Wed Feb 04 15:18:20 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_has_new_assets[Test for Karura]","tests","Wed Feb 04 15:17:23 UTC 2026","passed","Wed Feb 04 15:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Feb 04 15:18:43 UTC 2026","passed","Wed Feb 04 15:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Wed Feb 04 15:18:50 UTC 2026","passed","Wed Feb 04 15:18:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","89","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Feb 04 15:17:18 UTC 2026","passed","Wed Feb 04 15:17:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Feb 04 15:18:52 UTC 2026","passed","Wed Feb 04 15:18:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Feb 04 15:18:01 UTC 2026","passed","Wed Feb 04 15:18:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Feb 04 15:18:31 UTC 2026","passed","Wed Feb 04 15:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 04 15:19:25 UTC 2026","passed","Wed Feb 04 15:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 04 15:21:10 UTC 2026","broken","Wed Feb 04 15:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Feb 04 15:18:28 UTC 2026","passed","Wed Feb 04 15:18:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Feb 04 15:17:24 UTC 2026","passed","Wed Feb 04 15:17:24 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for XX network]","tests","Wed Feb 04 15:18:06 UTC 2026","passed","Wed Feb 04 15:18:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 04 15:17:44 UTC 2026","passed","Wed Feb 04 15:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Feb 04 15:20:35 UTC 2026","passed","Wed Feb 04 15:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Feb 04 15:19:58 UTC 2026","broken","Wed Feb 04 15:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Wed Feb 04 15:18:51 UTC 2026","passed","Wed Feb 04 15:18:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 04 15:19:50 UTC 2026","passed","Wed Feb 04 15:19:50 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Feb 04 15:18:23 UTC 2026","passed","Wed Feb 04 15:18:23 UTC 2026","TestAssets","test_check_new_assets","",""
