"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 04 00:16:20 GMT 2023","Tue Jul 04 00:16:30 GMT 2023","10205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jul 04 00:16:05 GMT 2023","Tue Jul 04 00:16:06 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jul 04 00:15:58 GMT 2023","Tue Jul 04 00:16:00 GMT 2023","2159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jul 04 00:16:19 GMT 2023","Tue Jul 04 00:16:30 GMT 2023","11034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jul 04 00:16:46 GMT 2023","Tue Jul 04 00:16:55 GMT 2023","9469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jul 04 00:16:05 GMT 2023","Tue Jul 04 00:16:05 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 04 00:16:36 GMT 2023","Tue Jul 04 00:16:43 GMT 2023","7411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 04 00:15:57 GMT 2023","Tue Jul 04 00:15:58 GMT 2023","854","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 04 00:17:03 GMT 2023","Tue Jul 04 00:17:07 GMT 2023","3532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jul 04 00:16:55 GMT 2023","Tue Jul 04 00:17:01 GMT 2023","5945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jul 04 00:15:59 GMT 2023","Tue Jul 04 00:15:59 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jul 04 00:15:58 GMT 2023","Tue Jul 04 00:15:58 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jul 04 00:16:03 GMT 2023","Tue Jul 04 00:16:03 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 04 00:16:43 GMT 2023","Tue Jul 04 00:16:51 GMT 2023","8250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jul 04 00:15:57 GMT 2023","Tue Jul 04 00:16:00 GMT 2023","3302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jul 04 00:16:04 GMT 2023","Tue Jul 04 00:16:04 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jul 04 00:16:04 GMT 2023","Tue Jul 04 00:16:05 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jul 04 00:16:01 GMT 2023","Tue Jul 04 00:16:01 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jul 04 00:15:58 GMT 2023","Tue Jul 04 00:16:07 GMT 2023","8514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jul 04 00:16:05 GMT 2023","Tue Jul 04 00:16:07 GMT 2023","1872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jul 04 00:15:57 GMT 2023","Tue Jul 04 00:15:58 GMT 2023","982","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 04 00:16:37 GMT 2023","Tue Jul 04 00:16:48 GMT 2023","10715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jul 04 00:16:03 GMT 2023","Tue Jul 04 00:16:10 GMT 2023","7075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jul 04 00:16:05 GMT 2023","Tue Jul 04 00:16:06 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jul 04 00:16:00 GMT 2023","Tue Jul 04 00:16:14 GMT 2023","14279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jul 04 00:16:37 GMT 2023","Tue Jul 04 00:16:45 GMT 2023","7732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jul 04 00:16:00 GMT 2023","Tue Jul 04 00:16:01 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jul 04 00:16:06 GMT 2023","Tue Jul 04 00:16:14 GMT 2023","7620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jul 04 00:16:05 GMT 2023","Tue Jul 04 00:16:05 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jul 04 00:16:58 GMT 2023","Tue Jul 04 00:17:09 GMT 2023","10804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jul 04 00:16:13 GMT 2023","Tue Jul 04 00:16:21 GMT 2023","8199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jul 04 00:15:57 GMT 2023","Tue Jul 04 00:15:57 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 04 00:15:54 GMT 2023","Tue Jul 04 00:16:05 GMT 2023","10618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 04 00:16:02 GMT 2023","Tue Jul 04 00:16:02 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jul 04 00:16:00 GMT 2023","Tue Jul 04 00:16:12 GMT 2023","12254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jul 04 00:16:47 GMT 2023","Tue Jul 04 00:16:53 GMT 2023","5756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jul 04 00:15:57 GMT 2023","Tue Jul 04 00:16:08 GMT 2023","11423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jul 04 00:16:11 GMT 2023","Tue Jul 04 00:16:16 GMT 2023","5025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jul 04 00:16:33 GMT 2023","Tue Jul 04 00:16:42 GMT 2023","8538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jul 04 00:16:31 GMT 2023","Tue Jul 04 00:16:41 GMT 2023","10390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jul 04 00:17:05 GMT 2023","Tue Jul 04 00:17:10 GMT 2023","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jul 04 00:16:05 GMT 2023","Tue Jul 04 00:16:05 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jul 04 00:17:04 GMT 2023","Tue Jul 04 00:17:13 GMT 2023","9471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jul 04 00:16:08 GMT 2023","Tue Jul 04 00:16:19 GMT 2023","11316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jul 04 00:16:55 GMT 2023","Tue Jul 04 00:17:00 GMT 2023","4634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 04 00:15:57 GMT 2023","Tue Jul 04 00:15:58 GMT 2023","612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 04 00:16:07 GMT 2023","Tue Jul 04 00:16:15 GMT 2023","8098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Jul 04 00:16:36 GMT 2023","Tue Jul 04 00:16:46 GMT 2023","10620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 04 00:16:53 GMT 2023","Tue Jul 04 00:17:07 GMT 2023","14499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jul 04 00:16:03 GMT 2023","Tue Jul 04 00:16:04 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jul 04 00:15:58 GMT 2023","Tue Jul 04 00:16:03 GMT 2023","4613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jul 04 00:16:47 GMT 2023","Tue Jul 04 00:16:56 GMT 2023","9136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jul 04 00:16:56 GMT 2023","Tue Jul 04 00:17:00 GMT 2023","4468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jul 04 00:16:56 GMT 2023","Tue Jul 04 00:16:59 GMT 2023","3230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Jul 04 00:16:02 GMT 2023","Tue Jul 04 00:16:02 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jul 04 00:16:07 GMT 2023","Tue Jul 04 00:16:17 GMT 2023","10007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jul 04 00:15:59 GMT 2023","Tue Jul 04 00:15:59 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jul 04 00:16:07 GMT 2023","Tue Jul 04 00:16:16 GMT 2023","8283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jul 04 00:16:46 GMT 2023","Tue Jul 04 00:16:57 GMT 2023","11501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jul 04 00:16:04 GMT 2023","Tue Jul 04 00:16:04 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jul 04 00:16:01 GMT 2023","Tue Jul 04 00:16:02 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jul 04 00:16:01 GMT 2023","Tue Jul 04 00:16:02 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 00:16:05 GMT 2023","Tue Jul 04 00:16:07 GMT 2023","1918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jul 04 00:15:57 GMT 2023","Tue Jul 04 00:16:03 GMT 2023","6065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jul 04 00:16:02 GMT 2023","Tue Jul 04 00:16:08 GMT 2023","5676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Jul 04 00:16:02 GMT 2023","Tue Jul 04 00:16:03 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jul 04 00:16:38 GMT 2023","Tue Jul 04 00:16:50 GMT 2023","11199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jul 04 00:16:00 GMT 2023","Tue Jul 04 00:16:03 GMT 2023","3198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jul 04 00:16:11 GMT 2023","Tue Jul 04 00:16:17 GMT 2023","5470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jul 04 00:16:10 GMT 2023","Tue Jul 04 00:16:21 GMT 2023","10432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jul 04 00:16:04 GMT 2023","Tue Jul 04 00:16:04 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jul 04 00:16:45 GMT 2023","Tue Jul 04 00:16:56 GMT 2023","11009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jul 04 00:16:23 GMT 2023","Tue Jul 04 00:16:28 GMT 2023","5406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jul 04 00:16:22 GMT 2023","Tue Jul 04 00:16:33 GMT 2023","10995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jul 04 00:16:15 GMT 2023","Tue Jul 04 00:16:23 GMT 2023","8459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jul 04 00:16:05 GMT 2023","Tue Jul 04 00:16:05 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jul 04 00:16:00 GMT 2023","Tue Jul 04 00:16:07 GMT 2023","7453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jul 04 00:16:51 GMT 2023","Tue Jul 04 00:16:56 GMT 2023","5105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jul 04 00:15:57 GMT 2023","Tue Jul 04 00:15:57 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jul 04 00:16:42 GMT 2023","Tue Jul 04 00:16:52 GMT 2023","10939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jul 04 00:16:00 GMT 2023","Tue Jul 04 00:16:10 GMT 2023","9658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jul 04 00:16:51 GMT 2023","Tue Jul 04 00:17:06 GMT 2023","14643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jul 04 00:16:52 GMT 2023","Tue Jul 04 00:16:57 GMT 2023","4461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 04 00:16:25 GMT 2023","Tue Jul 04 00:16:32 GMT 2023","6920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jul 04 00:16:08 GMT 2023","Tue Jul 04 00:16:15 GMT 2023","6805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jul 04 00:16:55 GMT 2023","Tue Jul 04 00:16:58 GMT 2023","2570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jul 04 00:16:55 GMT 2023","Tue Jul 04 00:17:08 GMT 2023","12712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jul 04 00:16:43 GMT 2023","Tue Jul 04 00:16:53 GMT 2023","9998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Jul 04 00:17:04 GMT 2023","Tue Jul 04 00:17:09 GMT 2023","4269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jul 04 00:16:16 GMT 2023","Tue Jul 04 00:16:30 GMT 2023","14047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jul 04 00:16:10 GMT 2023","Tue Jul 04 00:16:18 GMT 2023","7595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jul 04 00:16:01 GMT 2023","Tue Jul 04 00:16:02 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jul 04 00:15:58 GMT 2023","Tue Jul 04 00:16:05 GMT 2023","6956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jul 04 00:16:06 GMT 2023","Tue Jul 04 00:16:06 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jul 04 00:16:02 GMT 2023","Tue Jul 04 00:16:11 GMT 2023","9374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Jul 04 00:15:58 GMT 2023","Tue Jul 04 00:15:59 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jul 04 00:15:54 GMT 2023","Tue Jul 04 00:16:07 GMT 2023","13003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 04 00:16:00 GMT 2023","Tue Jul 04 00:16:08 GMT 2023","8444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jul 04 00:15:54 GMT 2023","Tue Jul 04 00:16:02 GMT 2023","8119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jul 04 00:16:54 GMT 2023","Tue Jul 04 00:17:02 GMT 2023","7055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jul 04 00:16:03 GMT 2023","Tue Jul 04 00:16:03 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jul 04 00:15:57 GMT 2023","Tue Jul 04 00:15:57 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jul 04 00:16:04 GMT 2023","Tue Jul 04 00:16:05 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jul 04 00:16:49 GMT 2023","Tue Jul 04 00:16:56 GMT 2023","7185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
