"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 20 16:17:23 GMT 2023","Sat May 20 16:17:24 GMT 2023","613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat May 20 16:04:04 GMT 2023","Sat May 20 16:04:04 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat May 20 16:04:40 GMT 2023","Sat May 20 16:04:45 GMT 2023","4978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat May 20 16:04:26 GMT 2023","Sat May 20 16:04:26 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat May 20 16:08:33 GMT 2023","Sat May 20 16:08:38 GMT 2023","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat May 20 16:04:00 GMT 2023","Sat May 20 16:04:01 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat May 20 16:04:57 GMT 2023","Sat May 20 16:05:02 GMT 2023","4901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat May 20 16:26:13 GMT 2023","Sat May 20 16:26:29 GMT 2023","15598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat May 20 16:05:45 GMT 2023","Sat May 20 16:05:49 GMT 2023","4283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sat May 20 16:05:54 GMT 2023","Sat May 20 16:06:40 GMT 2023","46090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat May 20 16:03:56 GMT 2023","Sat May 20 16:03:57 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat May 20 16:03:55 GMT 2023","Sat May 20 16:03:56 GMT 2023","1134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat May 20 16:04:09 GMT 2023","Sat May 20 16:04:09 GMT 2023","568","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat May 20 16:24:03 GMT 2023","Sat May 20 16:24:20 GMT 2023","16751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat May 20 16:06:59 GMT 2023","Sat May 20 16:07:04 GMT 2023","5276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat May 20 16:12:28 GMT 2023","Sat May 20 16:12:37 GMT 2023","8505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat May 20 16:17:37 GMT 2023","Sat May 20 16:17:37 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat May 20 16:17:33 GMT 2023","Sat May 20 16:17:33 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat May 20 16:03:58 GMT 2023","Sat May 20 16:03:59 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sat May 20 16:10:40 GMT 2023","Sat May 20 16:10:43 GMT 2023","2692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat May 20 16:05:25 GMT 2023","Sat May 20 16:05:34 GMT 2023","8952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat May 20 16:06:50 GMT 2023","Sat May 20 16:06:55 GMT 2023","5167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat May 20 16:22:34 GMT 2023","Sat May 20 16:22:50 GMT 2023","15806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat May 20 16:04:53 GMT 2023","Sat May 20 16:04:58 GMT 2023","5038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat May 20 16:17:35 GMT 2023","Sat May 20 16:17:36 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat May 20 16:17:37 GMT 2023","Sat May 20 16:17:38 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat May 20 16:18:29 GMT 2023","Sat May 20 16:18:41 GMT 2023","12159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat May 20 16:07:43 GMT 2023","Sat May 20 16:07:49 GMT 2023","5694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat May 20 16:03:49 GMT 2023","Sat May 20 16:03:50 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat May 20 16:06:11 GMT 2023","Sat May 20 16:06:18 GMT 2023","6872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat May 20 16:10:44 GMT 2023","Sat May 20 16:10:52 GMT 2023","7402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat May 20 16:17:42 GMT 2023","Sat May 20 16:17:42 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat May 20 16:04:54 GMT 2023","Sat May 20 16:04:56 GMT 2023","2075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat May 20 16:04:05 GMT 2023","Sat May 20 16:04:06 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat May 20 16:10:43 GMT 2023","Sat May 20 16:10:51 GMT 2023","8788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat May 20 16:04:19 GMT 2023","Sat May 20 16:04:19 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 20 16:03:53 GMT 2023","Sat May 20 16:03:53 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sat May 20 16:04:37 GMT 2023","Sat May 20 16:04:37 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat May 20 16:04:06 GMT 2023","Sat May 20 16:04:06 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat May 20 16:04:06 GMT 2023","Sat May 20 16:04:07 GMT 2023","548","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat May 20 16:04:17 GMT 2023","Sat May 20 16:04:18 GMT 2023","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat May 20 16:17:30 GMT 2023","Sat May 20 16:17:31 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat May 20 16:17:59 GMT 2023","Sat May 20 16:18:15 GMT 2023","16225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat May 20 16:06:48 GMT 2023","Sat May 20 16:06:59 GMT 2023","11540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat May 20 16:06:37 GMT 2023","Sat May 20 16:06:47 GMT 2023","10384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat May 20 16:05:33 GMT 2023","Sat May 20 16:05:40 GMT 2023","7038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat May 20 16:21:28 GMT 2023","Sat May 20 16:21:46 GMT 2023","17629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat May 20 16:04:05 GMT 2023","Sat May 20 16:04:09 GMT 2023","4147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat May 20 16:04:04 GMT 2023","Sat May 20 16:04:07 GMT 2023","3496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat May 20 16:06:00 GMT 2023","Sat May 20 16:06:04 GMT 2023","4010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat May 20 16:15:51 GMT 2023","Sat May 20 16:16:02 GMT 2023","11407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat May 20 16:08:05 GMT 2023","Sat May 20 16:08:12 GMT 2023","7763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat May 20 16:04:07 GMT 2023","Sat May 20 16:04:09 GMT 2023","2559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat May 20 16:17:32 GMT 2023","Sat May 20 16:17:32 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat May 20 16:04:14 GMT 2023","Sat May 20 16:04:16 GMT 2023","1275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat May 20 16:09:28 GMT 2023","Sat May 20 16:09:49 GMT 2023","21099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat May 20 16:17:38 GMT 2023","Sat May 20 16:17:39 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat May 20 16:17:30 GMT 2023","Sat May 20 16:17:30 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat May 20 16:25:24 GMT 2023","Sat May 20 16:25:40 GMT 2023","16448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat May 20 16:04:35 GMT 2023","Sat May 20 16:04:35 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat May 20 16:09:11 GMT 2023","Sat May 20 16:09:19 GMT 2023","7436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat May 20 16:08:41 GMT 2023","Sat May 20 16:08:48 GMT 2023","7539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat May 20 16:17:33 GMT 2023","Sat May 20 16:17:33 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat May 20 16:04:22 GMT 2023","Sat May 20 16:04:23 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat May 20 16:03:52 GMT 2023","Sat May 20 16:03:55 GMT 2023","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat May 20 16:04:42 GMT 2023","Sat May 20 16:04:44 GMT 2023","1620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat May 20 16:08:48 GMT 2023","Sat May 20 16:08:56 GMT 2023","7931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat May 20 16:06:05 GMT 2023","Sat May 20 16:06:11 GMT 2023","6629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat May 20 16:07:04 GMT 2023","Sat May 20 16:07:09 GMT 2023","4992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat May 20 16:15:14 GMT 2023","Sat May 20 16:15:26 GMT 2023","12674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat May 20 16:11:35 GMT 2023","Sat May 20 16:11:43 GMT 2023","8431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat May 20 16:04:21 GMT 2023","Sat May 20 16:04:21 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat May 20 16:04:07 GMT 2023","Sat May 20 16:04:07 GMT 2023","229","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat May 20 16:04:00 GMT 2023","Sat May 20 16:04:01 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat May 20 16:03:57 GMT 2023","Sat May 20 16:03:58 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat May 20 16:03:52 GMT 2023","Sat May 20 16:03:53 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat May 20 16:04:03 GMT 2023","Sat May 20 16:04:04 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat May 20 16:04:09 GMT 2023","Sat May 20 16:04:10 GMT 2023","534","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat May 20 16:04:08 GMT 2023","Sat May 20 16:04:09 GMT 2023","945","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat May 20 16:04:07 GMT 2023","Sat May 20 16:04:08 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat May 20 16:05:00 GMT 2023","Sat May 20 16:05:00 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat May 20 16:03:59 GMT 2023","Sat May 20 16:04:00 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat May 20 16:03:51 GMT 2023","Sat May 20 16:03:51 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat May 20 16:03:54 GMT 2023","Sat May 20 16:03:55 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat May 20 16:04:42 GMT 2023","Sat May 20 16:04:53 GMT 2023","10488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat May 20 16:05:15 GMT 2023","Sat May 20 16:05:22 GMT 2023","6546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat May 20 16:17:36 GMT 2023","Sat May 20 16:17:36 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat May 20 16:04:13 GMT 2023","Sat May 20 16:04:17 GMT 2023","3839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat May 20 16:17:42 GMT 2023","Sat May 20 16:17:42 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat May 20 16:09:46 GMT 2023","Sat May 20 16:09:54 GMT 2023","8341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat May 20 16:06:47 GMT 2023","Sat May 20 16:06:54 GMT 2023","7128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat May 20 16:03:50 GMT 2023","Sat May 20 16:03:50 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat May 20 16:13:17 GMT 2023","Sat May 20 16:13:25 GMT 2023","8441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat May 20 16:04:23 GMT 2023","Sat May 20 16:04:23 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat May 20 16:17:34 GMT 2023","Sat May 20 16:17:34 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat May 20 16:17:30 GMT 2023","Sat May 20 16:17:30 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat May 20 16:04:11 GMT 2023","Sat May 20 16:04:12 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat May 20 16:11:00 GMT 2023","Sat May 20 16:11:09 GMT 2023","8563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat May 20 16:11:02 GMT 2023","Sat May 20 16:11:12 GMT 2023","9933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat May 20 16:03:57 GMT 2023","Sat May 20 16:03:58 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat May 20 16:05:38 GMT 2023","Sat May 20 16:05:41 GMT 2023","2732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sat May 20 16:04:03 GMT 2023","Sat May 20 16:04:07 GMT 2023","3531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat May 20 16:06:22 GMT 2023","Sat May 20 16:06:26 GMT 2023","4311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat May 20 16:04:38 GMT 2023","Sat May 20 16:04:39 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat May 20 16:04:08 GMT 2023","Sat May 20 16:04:10 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat May 20 16:07:09 GMT 2023","Sat May 20 16:07:12 GMT 2023","3164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat May 20 16:09:54 GMT 2023","Sat May 20 16:10:02 GMT 2023","7208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat May 20 16:05:42 GMT 2023","Sat May 20 16:05:47 GMT 2023","5142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat May 20 16:13:08 GMT 2023","Sat May 20 16:13:19 GMT 2023","10903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat May 20 16:03:50 GMT 2023","Sat May 20 16:03:50 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat May 20 16:04:39 GMT 2023","Sat May 20 16:04:45 GMT 2023","6554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat May 20 16:04:21 GMT 2023","Sat May 20 16:04:21 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat May 20 16:04:04 GMT 2023","Sat May 20 16:04:05 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat May 20 16:05:56 GMT 2023","Sat May 20 16:06:02 GMT 2023","5422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat May 20 16:04:04 GMT 2023","Sat May 20 16:04:05 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat May 20 16:13:07 GMT 2023","Sat May 20 16:13:17 GMT 2023","10297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat May 20 16:09:04 GMT 2023","Sat May 20 16:09:11 GMT 2023","7206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat May 20 16:17:38 GMT 2023","Sat May 20 16:17:38 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat May 20 16:22:04 GMT 2023","Sat May 20 16:22:18 GMT 2023","13873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat May 20 16:04:54 GMT 2023","Sat May 20 16:04:57 GMT 2023","3059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat May 20 16:17:42 GMT 2023","Sat May 20 16:17:42 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat May 20 16:04:44 GMT 2023","Sat May 20 16:04:45 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat May 20 16:33:14 GMT 2023","Sat May 20 16:33:26 GMT 2023","11774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat May 20 16:12:25 GMT 2023","Sat May 20 16:12:36 GMT 2023","10804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat May 20 16:07:37 GMT 2023","Sat May 20 16:07:51 GMT 2023","14293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat May 20 16:04:05 GMT 2023","Sat May 20 16:04:05 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat May 20 16:05:51 GMT 2023","Sat May 20 16:06:00 GMT 2023","8289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
