"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 18 08:02:37 GMT 2024","Mon Mar 18 08:02:37 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Mon Mar 18 08:01:40 GMT 2024","Mon Mar 18 08:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Mar 18 08:02:20 GMT 2024","Mon Mar 18 08:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Mar 18 08:02:25 GMT 2024","Mon Mar 18 08:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Mar 18 08:01:18 GMT 2024","Mon Mar 18 08:01:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Mar 18 08:02:14 GMT 2024","Mon Mar 18 08:02:14 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Mar 18 08:15:13 GMT 2024","Mon Mar 18 08:15:14 GMT 2024","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Mar 18 08:16:54 GMT 2024","Mon Mar 18 08:16:55 GMT 2024","932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Mar 18 08:16:40 GMT 2024","Mon Mar 18 08:16:41 GMT 2024","1098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Mar 18 08:01:20 GMT 2024","Mon Mar 18 08:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Mar 18 08:02:06 GMT 2024","Mon Mar 18 08:02:06 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Mar 18 08:01:25 GMT 2024","Mon Mar 18 08:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Mar 18 08:03:09 GMT 2024","Mon Mar 18 08:03:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Mar 18 08:01:29 GMT 2024","Mon Mar 18 08:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Mar 18 08:01:39 GMT 2024","Mon Mar 18 08:01:39 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Mon Mar 18 08:15:26 GMT 2024","Mon Mar 18 08:15:26 GMT 2024","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Mar 18 08:17:28 GMT 2024","Mon Mar 18 08:17:29 GMT 2024","1730","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Mar 18 08:01:33 GMT 2024","Mon Mar 18 08:01:33 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Mar 18 08:01:50 GMT 2024","Mon Mar 18 08:01:50 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Mar 18 08:01:19 GMT 2024","Mon Mar 18 08:01:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Mar 18 08:02:10 GMT 2024","Mon Mar 18 08:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Mar 18 08:15:08 GMT 2024","Mon Mar 18 08:15:09 GMT 2024","1687","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Mar 18 08:01:13 GMT 2024","Mon Mar 18 08:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 18 08:15:50 GMT 2024","Mon Mar 18 08:15:51 GMT 2024","1420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Mar 18 08:03:09 GMT 2024","Mon Mar 18 08:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 18 08:15:00 GMT 2024","Mon Mar 18 08:15:01 GMT 2024","848","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Mar 18 08:03:02 GMT 2024","Mon Mar 18 08:03:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Mar 18 08:17:39 GMT 2024","Mon Mar 18 08:17:42 GMT 2024","2794","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Mon Mar 18 08:03:22 GMT 2024","Mon Mar 18 08:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 18 08:01:12 GMT 2024","Mon Mar 18 08:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Mar 18 08:01:54 GMT 2024","Mon Mar 18 08:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Mar 18 08:16:34 GMT 2024","Mon Mar 18 08:16:35 GMT 2024","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Mar 18 08:15:16 GMT 2024","Mon Mar 18 08:15:18 GMT 2024","1298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Mon Mar 18 08:02:13 GMT 2024","Mon Mar 18 08:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Mar 18 08:02:01 GMT 2024","Mon Mar 18 08:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 18 08:01:49 GMT 2024","Mon Mar 18 08:01:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Mar 18 08:01:39 GMT 2024","Mon Mar 18 08:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Mar 18 08:01:17 GMT 2024","Mon Mar 18 08:01:17 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Mar 18 08:02:31 GMT 2024","Mon Mar 18 08:02:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Mar 18 08:02:55 GMT 2024","Mon Mar 18 08:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Mar 18 08:03:49 GMT 2024","Mon Mar 18 08:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Mar 18 08:02:31 GMT 2024","Mon Mar 18 08:02:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Mar 18 08:02:11 GMT 2024","Mon Mar 18 08:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Mar 18 08:01:56 GMT 2024","Mon Mar 18 08:01:56 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Mar 18 08:02:15 GMT 2024","Mon Mar 18 08:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Mar 18 08:04:11 GMT 2024","Mon Mar 18 08:04:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Mon Mar 18 08:15:43 GMT 2024","Mon Mar 18 08:15:44 GMT 2024","1538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Mar 18 08:02:02 GMT 2024","Mon Mar 18 08:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Mar 18 08:01:16 GMT 2024","Mon Mar 18 08:01:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Mar 18 08:02:08 GMT 2024","Mon Mar 18 08:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Mar 18 08:02:47 GMT 2024","Mon Mar 18 08:02:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Mar 18 08:01:19 GMT 2024","Mon Mar 18 08:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 18 08:03:18 GMT 2024","Mon Mar 18 08:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Mar 18 08:02:08 GMT 2024","Mon Mar 18 08:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Mar 18 08:01:18 GMT 2024","Mon Mar 18 08:01:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Mar 18 08:15:24 GMT 2024","Mon Mar 18 08:15:25 GMT 2024","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Mar 18 08:01:44 GMT 2024","Mon Mar 18 08:01:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Mon Mar 18 08:15:55 GMT 2024","Mon Mar 18 08:15:56 GMT 2024","1478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Mar 18 08:02:18 GMT 2024","Mon Mar 18 08:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Matrix]",""
"passed","Mon Mar 18 08:02:14 GMT 2024","Mon Mar 18 08:02:14 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Mar 18 08:02:49 GMT 2024","Mon Mar 18 08:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Mon Mar 18 08:02:58 GMT 2024","Mon Mar 18 08:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Mon Mar 18 08:17:43 GMT 2024","Mon Mar 18 08:17:44 GMT 2024","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Mon Mar 18 08:16:30 GMT 2024","Mon Mar 18 08:16:32 GMT 2024","1121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Mar 18 08:01:17 GMT 2024","Mon Mar 18 08:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Mar 18 08:15:34 GMT 2024","Mon Mar 18 08:15:36 GMT 2024","1761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Mar 18 08:01:14 GMT 2024","Mon Mar 18 08:01:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Mar 18 08:02:22 GMT 2024","Mon Mar 18 08:02:22 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Mar 18 08:15:57 GMT 2024","Mon Mar 18 08:15:59 GMT 2024","1674","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Mar 18 08:02:33 GMT 2024","Mon Mar 18 08:02:33 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Mar 18 08:01:35 GMT 2024","Mon Mar 18 08:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Mar 18 08:17:13 GMT 2024","Mon Mar 18 08:17:14 GMT 2024","390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Mar 18 08:01:36 GMT 2024","Mon Mar 18 08:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Mar 18 08:01:41 GMT 2024","Mon Mar 18 08:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Mar 18 08:16:41 GMT 2024","Mon Mar 18 08:16:41 GMT 2024","422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Mar 18 08:02:11 GMT 2024","Mon Mar 18 08:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Mar 18 08:01:29 GMT 2024","Mon Mar 18 08:01:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 18 08:02:00 GMT 2024","Mon Mar 18 08:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Mar 18 08:02:28 GMT 2024","Mon Mar 18 08:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Mar 18 08:01:26 GMT 2024","Mon Mar 18 08:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Mar 18 08:02:27 GMT 2024","Mon Mar 18 08:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Mon Mar 18 08:01:23 GMT 2024","Mon Mar 18 08:01:23 GMT 2024","72","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Mar 18 08:16:56 GMT 2024","Mon Mar 18 08:16:57 GMT 2024","630","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Mar 18 08:15:48 GMT 2024","Mon Mar 18 08:15:49 GMT 2024","1489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Mar 18 08:01:22 GMT 2024","Mon Mar 18 08:01:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Mar 18 08:03:38 GMT 2024","Mon Mar 18 08:03:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Mar 18 08:02:43 GMT 2024","Mon Mar 18 08:02:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Mon Mar 18 08:02:04 GMT 2024","Mon Mar 18 08:02:04 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Mar 18 08:02:18 GMT 2024","Mon Mar 18 08:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Mar 18 08:17:56 GMT 2024","Mon Mar 18 08:17:57 GMT 2024","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Mon Mar 18 08:14:47 GMT 2024","Mon Mar 18 08:14:50 GMT 2024","2049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Mar 18 08:01:24 GMT 2024","Mon Mar 18 08:01:24 GMT 2024","48","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Mar 18 08:15:45 GMT 2024","Mon Mar 18 08:15:46 GMT 2024","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Mar 18 08:01:29 GMT 2024","Mon Mar 18 08:01:29 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Mar 18 08:01:17 GMT 2024","Mon Mar 18 08:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Mar 18 08:01:32 GMT 2024","Mon Mar 18 08:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Mar 18 08:02:21 GMT 2024","Mon Mar 18 08:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Mar 18 08:01:08 GMT 2024","Mon Mar 18 08:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Mar 18 08:01:54 GMT 2024","Mon Mar 18 08:01:54 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Mar 18 08:01:34 GMT 2024","Mon Mar 18 08:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Mar 18 08:01:17 GMT 2024","Mon Mar 18 08:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Mar 18 08:16:10 GMT 2024","Mon Mar 18 08:16:11 GMT 2024","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Mar 18 08:01:44 GMT 2024","Mon Mar 18 08:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Mon Mar 18 08:01:56 GMT 2024","Mon Mar 18 08:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Mar 18 08:16:02 GMT 2024","Mon Mar 18 08:16:03 GMT 2024","859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Mar 18 08:02:24 GMT 2024","Mon Mar 18 08:02:24 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Mar 18 08:17:52 GMT 2024","Mon Mar 18 08:17:53 GMT 2024","812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Mon Mar 18 08:15:39 GMT 2024","Mon Mar 18 08:15:40 GMT 2024","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Mar 18 08:01:22 GMT 2024","Mon Mar 18 08:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Mar 18 08:04:17 GMT 2024","Mon Mar 18 08:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Mon Mar 18 08:02:43 GMT 2024","Mon Mar 18 08:02:43 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Mon Mar 18 08:01:43 GMT 2024","Mon Mar 18 08:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"passed","Mon Mar 18 08:02:12 GMT 2024","Mon Mar 18 08:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Mar 18 08:15:54 GMT 2024","Mon Mar 18 08:15:55 GMT 2024","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Mar 18 08:03:51 GMT 2024","Mon Mar 18 08:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Mar 18 08:01:47 GMT 2024","Mon Mar 18 08:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Mar 18 08:16:27 GMT 2024","Mon Mar 18 08:16:29 GMT 2024","1321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
