"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 31 00:14:40 GMT 2023","Mon Jul 31 00:14:46 GMT 2023","6189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jul 31 00:14:21 GMT 2023","Mon Jul 31 00:14:21 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 00:26:15 GMT 2023","Mon Jul 31 00:26:16 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jul 31 00:14:21 GMT 2023","Mon Jul 31 00:14:22 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jul 31 00:14:30 GMT 2023","Mon Jul 31 00:14:30 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Jul 31 00:15:31 GMT 2023","Mon Jul 31 00:15:40 GMT 2023","9304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 31 00:14:22 GMT 2023","Mon Jul 31 00:14:23 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 00:15:14 GMT 2023","Mon Jul 31 00:15:21 GMT 2023","6825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jul 31 00:14:20 GMT 2023","Mon Jul 31 00:14:21 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 31 00:26:26 GMT 2023","Mon Jul 31 00:26:26 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Jul 31 00:26:26 GMT 2023","Mon Jul 31 00:26:26 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jul 31 00:14:56 GMT 2023","Mon Jul 31 00:15:07 GMT 2023","11115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jul 31 00:14:46 GMT 2023","Mon Jul 31 00:14:57 GMT 2023","11121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 31 00:14:26 GMT 2023","Mon Jul 31 00:14:27 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 00:15:11 GMT 2023","Mon Jul 31 00:15:14 GMT 2023","2974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 31 00:14:20 GMT 2023","Mon Jul 31 00:14:20 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jul 31 00:14:24 GMT 2023","Mon Jul 31 00:14:30 GMT 2023","5817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jul 31 00:26:25 GMT 2023","Mon Jul 31 00:26:25 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Jul 31 00:15:37 GMT 2023","Mon Jul 31 00:15:42 GMT 2023","4660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 31 00:14:19 GMT 2023","Mon Jul 31 00:14:26 GMT 2023","6971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jul 31 00:14:19 GMT 2023","Mon Jul 31 00:14:27 GMT 2023","7973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jul 31 00:15:22 GMT 2023","Mon Jul 31 00:15:26 GMT 2023","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jul 31 00:15:01 GMT 2023","Mon Jul 31 00:15:08 GMT 2023","7417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jul 31 00:14:45 GMT 2023","Mon Jul 31 00:14:56 GMT 2023","10760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jul 31 00:14:26 GMT 2023","Mon Jul 31 00:14:26 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jul 31 00:14:26 GMT 2023","Mon Jul 31 00:14:27 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jul 31 00:14:30 GMT 2023","Mon Jul 31 00:14:41 GMT 2023","10272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 31 00:14:24 GMT 2023","Mon Jul 31 00:14:24 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 00:14:27 GMT 2023","Mon Jul 31 00:14:34 GMT 2023","7530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jul 31 00:26:19 GMT 2023","Mon Jul 31 00:26:19 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jul 31 00:14:40 GMT 2023","Mon Jul 31 00:14:50 GMT 2023","10007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jul 31 00:26:18 GMT 2023","Mon Jul 31 00:26:18 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jul 31 00:15:30 GMT 2023","Mon Jul 31 00:15:36 GMT 2023","6201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 31 00:14:26 GMT 2023","Mon Jul 31 00:14:33 GMT 2023","7318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jul 31 00:14:37 GMT 2023","Mon Jul 31 00:14:45 GMT 2023","8095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jul 31 00:14:23 GMT 2023","Mon Jul 31 00:14:24 GMT 2023","1192","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 31 00:14:52 GMT 2023","Mon Jul 31 00:15:13 GMT 2023","21040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jul 31 00:14:36 GMT 2023","Mon Jul 31 00:14:45 GMT 2023","9460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jul 31 00:14:25 GMT 2023","Mon Jul 31 00:14:34 GMT 2023","8867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jul 31 00:26:11 GMT 2023","Mon Jul 31 00:26:11 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jul 31 00:14:46 GMT 2023","Mon Jul 31 00:14:53 GMT 2023","7309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jul 31 00:14:45 GMT 2023","Mon Jul 31 00:14:55 GMT 2023","10079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jul 31 00:14:22 GMT 2023","Mon Jul 31 00:14:23 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jul 31 00:14:37 GMT 2023","Mon Jul 31 00:14:50 GMT 2023","12958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jul 31 00:26:26 GMT 2023","Mon Jul 31 00:26:26 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jul 31 00:14:57 GMT 2023","Mon Jul 31 00:15:06 GMT 2023","9043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jul 31 00:14:54 GMT 2023","Mon Jul 31 00:15:00 GMT 2023","6077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Mon Jul 31 00:15:00 GMT 2023","Mon Jul 31 00:15:00 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Mon Jul 31 00:14:26 GMT 2023","Mon Jul 31 00:14:26 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jul 31 00:14:20 GMT 2023","Mon Jul 31 00:14:21 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jul 31 00:14:20 GMT 2023","Mon Jul 31 00:14:20 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 31 00:15:10 GMT 2023","Mon Jul 31 00:15:22 GMT 2023","12657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jul 31 00:14:24 GMT 2023","Mon Jul 31 00:14:25 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jul 31 00:15:20 GMT 2023","Mon Jul 31 00:15:25 GMT 2023","5950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 31 00:15:01 GMT 2023","Mon Jul 31 00:15:01 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jul 31 00:14:22 GMT 2023","Mon Jul 31 00:14:22 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 31 00:14:22 GMT 2023","Mon Jul 31 00:14:23 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jul 31 00:26:24 GMT 2023","Mon Jul 31 00:26:24 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jul 31 00:15:00 GMT 2023","Mon Jul 31 00:15:21 GMT 2023","21250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jul 31 00:26:16 GMT 2023","Mon Jul 31 00:26:16 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jul 31 00:26:11 GMT 2023","Mon Jul 31 00:26:11 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jul 31 00:14:17 GMT 2023","Mon Jul 31 00:14:25 GMT 2023","8138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jul 31 00:14:34 GMT 2023","Mon Jul 31 00:14:44 GMT 2023","9543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jul 31 00:14:51 GMT 2023","Mon Jul 31 00:15:03 GMT 2023","11790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jul 31 00:14:29 GMT 2023","Mon Jul 31 00:14:34 GMT 2023","4982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jul 31 00:14:49 GMT 2023","Mon Jul 31 00:15:00 GMT 2023","10220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 31 00:14:41 GMT 2023","Mon Jul 31 00:14:52 GMT 2023","11901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jul 31 00:25:36 GMT 2023","Mon Jul 31 00:26:10 GMT 2023","34370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jul 31 00:26:18 GMT 2023","Mon Jul 31 00:26:18 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jul 31 00:26:25 GMT 2023","Mon Jul 31 00:26:25 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jul 31 00:15:33 GMT 2023","Mon Jul 31 00:15:37 GMT 2023","4616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jul 31 00:14:23 GMT 2023","Mon Jul 31 00:14:23 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jul 31 00:15:12 GMT 2023","Mon Jul 31 00:15:18 GMT 2023","6404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jul 31 00:14:36 GMT 2023","Mon Jul 31 00:14:46 GMT 2023","9900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jul 31 00:14:28 GMT 2023","Mon Jul 31 00:14:29 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jul 31 00:26:16 GMT 2023","Mon Jul 31 00:26:16 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jul 31 00:14:23 GMT 2023","Mon Jul 31 00:14:31 GMT 2023","8710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jul 31 00:14:36 GMT 2023","Mon Jul 31 00:14:45 GMT 2023","8834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jul 31 00:15:14 GMT 2023","Mon Jul 31 00:15:18 GMT 2023","3421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 31 00:14:21 GMT 2023","Mon Jul 31 00:14:21 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jul 31 00:14:40 GMT 2023","Mon Jul 31 00:14:46 GMT 2023","5980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Jul 31 00:14:38 GMT 2023","Mon Jul 31 00:14:47 GMT 2023","8025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jul 31 00:15:00 GMT 2023","Mon Jul 31 00:15:01 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jul 31 00:14:21 GMT 2023","Mon Jul 31 00:14:22 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 31 00:14:30 GMT 2023","Mon Jul 31 00:14:37 GMT 2023","6921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jul 31 00:15:03 GMT 2023","Mon Jul 31 00:15:11 GMT 2023","8690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jul 31 00:14:58 GMT 2023","Mon Jul 31 00:15:02 GMT 2023","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jul 31 00:14:20 GMT 2023","Mon Jul 31 00:14:21 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jul 31 00:14:23 GMT 2023","Mon Jul 31 00:14:24 GMT 2023","1054","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 31 00:14:30 GMT 2023","Mon Jul 31 00:14:36 GMT 2023","6170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jul 31 00:15:15 GMT 2023","Mon Jul 31 00:15:17 GMT 2023","2029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"broken","Mon Jul 31 00:14:59 GMT 2023","Mon Jul 31 00:14:59 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jul 31 00:14:28 GMT 2023","Mon Jul 31 00:14:28 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jul 31 00:15:21 GMT 2023","Mon Jul 31 00:15:33 GMT 2023","12035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Jul 31 00:14:33 GMT 2023","Mon Jul 31 00:14:42 GMT 2023","9197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jul 31 00:14:25 GMT 2023","Mon Jul 31 00:14:26 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jul 31 00:14:44 GMT 2023","Mon Jul 31 00:14:49 GMT 2023","5001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jul 31 00:14:23 GMT 2023","Mon Jul 31 00:14:29 GMT 2023","6275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jul 31 00:14:48 GMT 2023","Mon Jul 31 00:14:58 GMT 2023","10071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jul 31 00:14:52 GMT 2023","Mon Jul 31 00:15:00 GMT 2023","7157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jul 31 00:14:22 GMT 2023","Mon Jul 31 00:14:23 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 00:14:28 GMT 2023","Mon Jul 31 00:14:28 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 00:14:34 GMT 2023","Mon Jul 31 00:14:45 GMT 2023","10816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 31 00:14:50 GMT 2023","Mon Jul 31 00:14:58 GMT 2023","8287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jul 31 00:14:19 GMT 2023","Mon Jul 31 00:14:27 GMT 2023","8097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 31 00:14:36 GMT 2023","Mon Jul 31 00:14:48 GMT 2023","11195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jul 31 00:14:23 GMT 2023","Mon Jul 31 00:14:23 GMT 2023","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 31 00:15:33 GMT 2023","Mon Jul 31 00:15:39 GMT 2023","5951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jul 31 00:14:59 GMT 2023","Mon Jul 31 00:15:10 GMT 2023","10390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jul 31 00:14:26 GMT 2023","Mon Jul 31 00:14:27 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 00:14:27 GMT 2023","Mon Jul 31 00:14:27 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jul 31 00:14:28 GMT 2023","Mon Jul 31 00:14:29 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jul 31 00:14:20 GMT 2023","Mon Jul 31 00:14:21 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 00:14:22 GMT 2023","Mon Jul 31 00:14:22 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 00:14:27 GMT 2023","Mon Jul 31 00:14:28 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 00:14:20 GMT 2023","Mon Jul 31 00:14:21 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
