"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 21 16:08:28 GMT 2022","Fri Oct 21 16:08:41 GMT 2022","13037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 21 16:09:23 GMT 2022","Fri Oct 21 16:09:29 GMT 2022","6657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 21 16:10:27 GMT 2022","Fri Oct 21 16:10:32 GMT 2022","5678","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Oct 21 16:08:24 GMT 2022","Fri Oct 21 16:08:25 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Oct 21 16:07:38 GMT 2022","Fri Oct 21 16:07:42 GMT 2022","3194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Oct 21 16:10:16 GMT 2022","Fri Oct 21 16:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Oct 21 16:07:57 GMT 2022","Fri Oct 21 16:08:02 GMT 2022","5387","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Fri Oct 21 16:12:13 GMT 2022","Fri Oct 21 16:12:19 GMT 2022","6155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 21 16:23:17 GMT 2022","Fri Oct 21 16:23:18 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Oct 21 16:07:55 GMT 2022","Fri Oct 21 16:07:56 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 21 16:07:45 GMT 2022","Fri Oct 21 16:07:46 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Oct 21 16:08:27 GMT 2022","Fri Oct 21 16:08:31 GMT 2022","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Oct 21 16:11:16 GMT 2022","Fri Oct 21 16:11:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 21 16:08:17 GMT 2022","Fri Oct 21 16:08:18 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Oct 21 16:23:13 GMT 2022","Fri Oct 21 16:23:13 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"failed","Fri Oct 21 16:11:20 GMT 2022","Fri Oct 21 16:11:21 GMT 2022","398","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Oct 21 16:07:52 GMT 2022","Fri Oct 21 16:07:53 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 21 16:08:53 GMT 2022","Fri Oct 21 16:08:55 GMT 2022","2053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 21 16:12:05 GMT 2022","Fri Oct 21 16:12:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 21 16:09:09 GMT 2022","Fri Oct 21 16:09:14 GMT 2022","5451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Oct 21 16:09:45 GMT 2022","Fri Oct 21 16:09:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Oct 21 16:07:42 GMT 2022","Fri Oct 21 16:07:43 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 21 16:07:58 GMT 2022","Fri Oct 21 16:08:04 GMT 2022","5758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 21 16:08:18 GMT 2022","Fri Oct 21 16:08:19 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 21 16:07:49 GMT 2022","Fri Oct 21 16:07:49 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 21 16:11:09 GMT 2022","Fri Oct 21 16:11:15 GMT 2022","6036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"failed","Fri Oct 21 16:10:32 GMT 2022","Fri Oct 21 16:10:33 GMT 2022","535","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Oct 21 16:07:48 GMT 2022","Fri Oct 21 16:07:48 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Oct 21 16:23:20 GMT 2022","Fri Oct 21 16:23:20 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Oct 21 16:23:18 GMT 2022","Fri Oct 21 16:23:18 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Oct 21 16:10:44 GMT 2022","Fri Oct 21 16:10:51 GMT 2022","7153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 21 16:09:03 GMT 2022","Fri Oct 21 16:09:09 GMT 2022","6480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Oct 21 16:08:20 GMT 2022","Fri Oct 21 16:08:24 GMT 2022","3384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Fri Oct 21 16:12:40 GMT 2022","Fri Oct 21 16:12:41 GMT 2022","891","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Fri Oct 21 16:07:45 GMT 2022","Fri Oct 21 16:07:45 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 16:09:27 GMT 2022","Fri Oct 21 16:09:31 GMT 2022","4072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Oct 21 16:10:47 GMT 2022","Fri Oct 21 16:10:50 GMT 2022","3405","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Fri Oct 21 16:12:05 GMT 2022","Fri Oct 21 16:12:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Oct 21 16:10:30 GMT 2022","Fri Oct 21 16:10:39 GMT 2022","8798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Fri Oct 21 16:12:11 GMT 2022","Fri Oct 21 16:12:13 GMT 2022","1836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 21 16:11:16 GMT 2022","Fri Oct 21 16:11:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Oct 21 16:08:25 GMT 2022","Fri Oct 21 16:08:25 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Oct 21 16:07:58 GMT 2022","Fri Oct 21 16:07:58 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Oct 21 16:08:51 GMT 2022","Fri Oct 21 16:08:55 GMT 2022","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 21 16:11:39 GMT 2022","Fri Oct 21 16:11:45 GMT 2022","5721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 21 16:07:38 GMT 2022","Fri Oct 21 16:07:38 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 16:07:38 GMT 2022","Fri Oct 21 16:07:39 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 21 16:10:39 GMT 2022","Fri Oct 21 16:10:44 GMT 2022","5025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 21 16:23:11 GMT 2022","Fri Oct 21 16:23:11 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Oct 21 16:12:05 GMT 2022","Fri Oct 21 16:12:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Oct 21 16:10:12 GMT 2022","Fri Oct 21 16:10:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 21 16:23:14 GMT 2022","Fri Oct 21 16:23:15 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Oct 21 16:12:11 GMT 2022","Fri Oct 21 16:12:15 GMT 2022","3902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Oct 21 16:07:35 GMT 2022","Fri Oct 21 16:07:35 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 16:07:38 GMT 2022","Fri Oct 21 16:07:38 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 21 16:10:33 GMT 2022","Fri Oct 21 16:10:40 GMT 2022","6742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Oct 21 16:12:05 GMT 2022","Fri Oct 21 16:12:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 21 16:10:30 GMT 2022","Fri Oct 21 16:10:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Oct 21 16:12:05 GMT 2022","Fri Oct 21 16:12:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 21 16:11:16 GMT 2022","Fri Oct 21 16:11:16 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 21 16:23:13 GMT 2022","Fri Oct 21 16:23:13 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Oct 21 16:11:45 GMT 2022","Fri Oct 21 16:11:51 GMT 2022","5959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 21 16:23:13 GMT 2022","Fri Oct 21 16:23:14 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Oct 21 16:08:23 GMT 2022","Fri Oct 21 16:08:23 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Oct 21 16:08:37 GMT 2022","Fri Oct 21 16:08:43 GMT 2022","6107","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Fri Oct 21 16:08:08 GMT 2022","Fri Oct 21 16:08:15 GMT 2022","6579","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"broken","Fri Oct 21 16:08:12 GMT 2022","Fri Oct 21 16:08:12 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 21 16:09:29 GMT 2022","Fri Oct 21 16:09:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 21 16:12:06 GMT 2022","Fri Oct 21 16:12:11 GMT 2022","5190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Oct 21 16:07:37 GMT 2022","Fri Oct 21 16:07:38 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 21 16:08:49 GMT 2022","Fri Oct 21 16:08:52 GMT 2022","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Oct 21 16:23:19 GMT 2022","Fri Oct 21 16:23:19 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Oct 21 16:11:43 GMT 2022","Fri Oct 21 16:11:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 21 16:09:37 GMT 2022","Fri Oct 21 16:09:40 GMT 2022","2568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 21 16:11:53 GMT 2022","Fri Oct 21 16:11:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Fri Oct 21 16:12:57 GMT 2022","Fri Oct 21 16:12:58 GMT 2022","934","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Fri Oct 21 16:07:39 GMT 2022","Fri Oct 21 16:07:40 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 21 16:12:06 GMT 2022","Fri Oct 21 16:12:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Oct 21 16:23:10 GMT 2022","Fri Oct 21 16:23:10 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Oct 21 16:23:17 GMT 2022","Fri Oct 21 16:23:17 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Oct 21 16:09:17 GMT 2022","Fri Oct 21 16:09:21 GMT 2022","3377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Oct 21 16:11:34 GMT 2022","Fri Oct 21 16:11:39 GMT 2022","4990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 21 16:23:16 GMT 2022","Fri Oct 21 16:23:16 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Oct 21 16:22:16 GMT 2022","Fri Oct 21 16:22:58 GMT 2022","42241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Oct 21 16:12:20 GMT 2022","Fri Oct 21 16:12:25 GMT 2022","4888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Oct 21 16:12:13 GMT 2022","Fri Oct 21 16:12:13 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 21 16:23:10 GMT 2022","Fri Oct 21 16:23:10 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Oct 21 16:08:13 GMT 2022","Fri Oct 21 16:08:14 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 21 16:23:18 GMT 2022","Fri Oct 21 16:23:18 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Oct 21 16:08:22 GMT 2022","Fri Oct 21 16:08:22 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 16:12:23 GMT 2022","Fri Oct 21 16:12:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 21 16:23:13 GMT 2022","Fri Oct 21 16:23:13 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Oct 21 16:10:56 GMT 2022","Fri Oct 21 16:10:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 21 16:11:02 GMT 2022","Fri Oct 21 16:11:09 GMT 2022","6773","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Fri Oct 21 16:10:59 GMT 2022","Fri Oct 21 16:11:03 GMT 2022","4263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Fri Oct 21 16:08:35 GMT 2022","Fri Oct 21 16:08:36 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Oct 21 16:07:39 GMT 2022","Fri Oct 21 16:07:39 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Fri Oct 21 16:11:19 GMT 2022","Fri Oct 21 16:11:25 GMT 2022","5448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Oct 21 16:09:51 GMT 2022","Fri Oct 21 16:09:58 GMT 2022","6960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 21 16:08:09 GMT 2022","Fri Oct 21 16:08:13 GMT 2022","3872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 21 16:07:57 GMT 2022","Fri Oct 21 16:07:58 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 16:11:33 GMT 2022","Fri Oct 21 16:11:38 GMT 2022","5899","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Fri Oct 21 16:12:24 GMT 2022","Fri Oct 21 16:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Oct 21 16:23:14 GMT 2022","Fri Oct 21 16:23:14 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Oct 21 16:08:04 GMT 2022","Fri Oct 21 16:08:09 GMT 2022","4657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 21 16:08:15 GMT 2022","Fri Oct 21 16:08:15 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 21 16:23:10 GMT 2022","Fri Oct 21 16:23:10 GMT 2022","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Oct 21 16:10:29 GMT 2022","Fri Oct 21 16:10:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Oct 21 16:10:51 GMT 2022","Fri Oct 21 16:10:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 21 16:23:19 GMT 2022","Fri Oct 21 16:23:19 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Oct 21 16:23:12 GMT 2022","Fri Oct 21 16:23:12 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Oct 21 16:09:09 GMT 2022","Fri Oct 21 16:09:11 GMT 2022","1588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 21 16:09:21 GMT 2022","Fri Oct 21 16:09:27 GMT 2022","5909","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Fri Oct 21 16:11:16 GMT 2022","Fri Oct 21 16:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 21 16:10:16 GMT 2022","Fri Oct 21 16:10:20 GMT 2022","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Oct 21 16:08:32 GMT 2022","Fri Oct 21 16:08:37 GMT 2022","5119","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
