"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 18 20:05:10 GMT 2022","Fri Nov 18 20:05:11 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Nov 18 20:08:34 GMT 2022","Fri Nov 18 20:08:40 GMT 2022","6570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 18 20:07:48 GMT 2022","Fri Nov 18 20:07:59 GMT 2022","10681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 18 20:08:05 GMT 2022","Fri Nov 18 20:08:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Nov 18 20:07:35 GMT 2022","Fri Nov 18 20:07:40 GMT 2022","4820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Nov 18 20:04:47 GMT 2022","Fri Nov 18 20:04:47 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 20:04:00 GMT 2022","Fri Nov 18 20:04:00 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Nov 18 20:05:06 GMT 2022","Fri Nov 18 20:05:07 GMT 2022","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 18 20:14:46 GMT 2022","Fri Nov 18 20:14:46 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Nov 18 20:06:23 GMT 2022","Fri Nov 18 20:06:26 GMT 2022","3732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 18 20:04:03 GMT 2022","Fri Nov 18 20:04:04 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Nov 18 20:04:58 GMT 2022","Fri Nov 18 20:04:59 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 20:03:50 GMT 2022","Fri Nov 18 20:03:52 GMT 2022","1600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Nov 18 20:07:14 GMT 2022","Fri Nov 18 20:07:19 GMT 2022","4518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Nov 18 20:07:48 GMT 2022","Fri Nov 18 20:07:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 18 20:14:39 GMT 2022","Fri Nov 18 20:14:39 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Nov 18 20:14:38 GMT 2022","Fri Nov 18 20:14:38 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Nov 18 20:04:51 GMT 2022","Fri Nov 18 20:04:51 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Nov 18 20:06:06 GMT 2022","Fri Nov 18 20:06:11 GMT 2022","5273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 18 20:14:38 GMT 2022","Fri Nov 18 20:14:38 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Nov 18 20:04:51 GMT 2022","Fri Nov 18 20:04:57 GMT 2022","5968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Nov 18 20:04:02 GMT 2022","Fri Nov 18 20:04:02 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Nov 18 20:05:03 GMT 2022","Fri Nov 18 20:05:03 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 18 20:14:45 GMT 2022","Fri Nov 18 20:14:45 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Nov 18 20:06:31 GMT 2022","Fri Nov 18 20:06:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Nov 18 20:05:56 GMT 2022","Fri Nov 18 20:05:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 18 20:04:49 GMT 2022","Fri Nov 18 20:04:49 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Nov 18 20:05:52 GMT 2022","Fri Nov 18 20:05:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Nov 18 20:14:36 GMT 2022","Fri Nov 18 20:14:36 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Nov 18 20:04:47 GMT 2022","Fri Nov 18 20:04:47 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Nov 18 20:06:24 GMT 2022","Fri Nov 18 20:06:28 GMT 2022","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Nov 18 20:08:27 GMT 2022","Fri Nov 18 20:08:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 18 20:08:27 GMT 2022","Fri Nov 18 20:08:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 18 20:04:01 GMT 2022","Fri Nov 18 20:04:02 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 18 20:05:06 GMT 2022","Fri Nov 18 20:05:09 GMT 2022","2927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Nov 18 20:06:26 GMT 2022","Fri Nov 18 20:06:29 GMT 2022","2233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 18 20:05:18 GMT 2022","Fri Nov 18 20:05:19 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 20:05:18 GMT 2022","Fri Nov 18 20:05:18 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Nov 18 20:04:12 GMT 2022","Fri Nov 18 20:04:13 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Nov 18 20:05:09 GMT 2022","Fri Nov 18 20:05:13 GMT 2022","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 18 20:03:56 GMT 2022","Fri Nov 18 20:03:56 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Nov 18 20:04:57 GMT 2022","Fri Nov 18 20:04:58 GMT 2022","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Nov 18 20:04:11 GMT 2022","Fri Nov 18 20:04:15 GMT 2022","3958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Nov 18 20:05:44 GMT 2022","Fri Nov 18 20:05:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 18 20:06:40 GMT 2022","Fri Nov 18 20:06:47 GMT 2022","7747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Nov 18 20:14:40 GMT 2022","Fri Nov 18 20:14:40 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Nov 18 20:04:59 GMT 2022","Fri Nov 18 20:04:59 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 18 20:04:56 GMT 2022","Fri Nov 18 20:04:56 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Fri Nov 18 20:05:26 GMT 2022","Fri Nov 18 20:05:38 GMT 2022","12392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Nov 18 20:06:52 GMT 2022","Fri Nov 18 20:06:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Nov 18 20:14:37 GMT 2022","Fri Nov 18 20:14:37 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Nov 18 20:14:40 GMT 2022","Fri Nov 18 20:14:40 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Nov 18 20:06:10 GMT 2022","Fri Nov 18 20:06:19 GMT 2022","8595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 18 20:07:06 GMT 2022","Fri Nov 18 20:07:14 GMT 2022","8330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Nov 18 20:04:08 GMT 2022","Fri Nov 18 20:04:08 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 20:14:39 GMT 2022","Fri Nov 18 20:14:39 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Nov 18 20:08:26 GMT 2022","Fri Nov 18 20:08:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Nov 18 20:04:29 GMT 2022","Fri Nov 18 20:04:30 GMT 2022","596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 18 20:06:04 GMT 2022","Fri Nov 18 20:06:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Nov 18 20:06:54 GMT 2022","Fri Nov 18 20:07:02 GMT 2022","7454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 18 20:05:08 GMT 2022","Fri Nov 18 20:05:08 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 18 20:04:23 GMT 2022","Fri Nov 18 20:04:30 GMT 2022","7593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 18 20:14:38 GMT 2022","Fri Nov 18 20:14:38 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Nov 18 20:08:43 GMT 2022","Fri Nov 18 20:08:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 18 20:08:28 GMT 2022","Fri Nov 18 20:08:36 GMT 2022","7645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Nov 18 20:07:24 GMT 2022","Fri Nov 18 20:07:27 GMT 2022","3217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Nov 18 20:08:20 GMT 2022","Fri Nov 18 20:08:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Nov 18 20:04:35 GMT 2022","Fri Nov 18 20:04:39 GMT 2022","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 18 20:14:42 GMT 2022","Fri Nov 18 20:14:42 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Nov 18 20:04:52 GMT 2022","Fri Nov 18 20:04:55 GMT 2022","3466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Nov 18 20:14:35 GMT 2022","Fri Nov 18 20:14:36 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Nov 18 20:14:36 GMT 2022","Fri Nov 18 20:14:36 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Nov 18 20:08:15 GMT 2022","Fri Nov 18 20:08:20 GMT 2022","5149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Nov 18 20:08:26 GMT 2022","Fri Nov 18 20:08:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 18 20:14:41 GMT 2022","Fri Nov 18 20:14:42 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Nov 18 20:14:43 GMT 2022","Fri Nov 18 20:14:43 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Nov 18 20:04:57 GMT 2022","Fri Nov 18 20:05:04 GMT 2022","6679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Nov 18 20:07:02 GMT 2022","Fri Nov 18 20:07:06 GMT 2022","4197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Nov 18 20:04:49 GMT 2022","Fri Nov 18 20:04:52 GMT 2022","2883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 18 20:05:08 GMT 2022","Fri Nov 18 20:05:09 GMT 2022","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 18 20:07:30 GMT 2022","Fri Nov 18 20:07:35 GMT 2022","4600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Nov 18 20:05:49 GMT 2022","Fri Nov 18 20:05:52 GMT 2022","3500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Nov 18 20:08:43 GMT 2022","Fri Nov 18 20:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Nov 18 20:08:26 GMT 2022","Fri Nov 18 20:08:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Nov 18 20:04:08 GMT 2022","Fri Nov 18 20:04:09 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 18 20:08:26 GMT 2022","Fri Nov 18 20:08:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 18 20:04:10 GMT 2022","Fri Nov 18 20:04:11 GMT 2022","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Nov 18 20:07:35 GMT 2022","Fri Nov 18 20:07:38 GMT 2022","3193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Nov 18 20:14:45 GMT 2022","Fri Nov 18 20:14:45 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Nov 18 20:07:35 GMT 2022","Fri Nov 18 20:07:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Nov 18 20:14:39 GMT 2022","Fri Nov 18 20:14:40 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Nov 18 20:14:41 GMT 2022","Fri Nov 18 20:14:41 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Nov 18 20:05:07 GMT 2022","Fri Nov 18 20:05:08 GMT 2022","1840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Nov 18 20:14:39 GMT 2022","Fri Nov 18 20:14:39 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Nov 18 20:05:03 GMT 2022","Fri Nov 18 20:05:03 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 20:08:05 GMT 2022","Fri Nov 18 20:08:10 GMT 2022","5584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 18 20:04:51 GMT 2022","Fri Nov 18 20:04:52 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 18 20:05:35 GMT 2022","Fri Nov 18 20:05:36 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Nov 18 20:08:27 GMT 2022","Fri Nov 18 20:08:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Nov 18 20:03:59 GMT 2022","Fri Nov 18 20:04:00 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 18 20:14:38 GMT 2022","Fri Nov 18 20:14:38 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Nov 18 20:04:39 GMT 2022","Fri Nov 18 20:04:42 GMT 2022","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 18 20:08:27 GMT 2022","Fri Nov 18 20:08:34 GMT 2022","6688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Nov 18 20:04:40 GMT 2022","Fri Nov 18 20:04:44 GMT 2022","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
