"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Mar 09 09:21:21 UTC 2026","passed","Mon Mar 09 09:21:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 09 09:23:36 UTC 2026","passed","Mon Mar 09 09:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 09 09:22:56 UTC 2026","passed","Mon Mar 09 09:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 09 09:20:34 UTC 2026","passed","Mon Mar 09 09:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 09 09:21:30 UTC 2026","broken","Mon Mar 09 09:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 09 09:23:02 UTC 2026","passed","Mon Mar 09 09:23:02 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Mon Mar 09 09:20:07 UTC 2026","passed","Mon Mar 09 09:20:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 09 09:21:19 UTC 2026","passed","Mon Mar 09 09:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Mar 09 09:20:38 UTC 2026","passed","Mon Mar 09 09:20:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 09 09:23:31 UTC 2026","broken","Mon Mar 09 09:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 09 09:19:56 UTC 2026","passed","Mon Mar 09 09:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 09 09:23:07 UTC 2026","broken","Mon Mar 09 09:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Humanode]","tests","Mon Mar 09 09:21:11 UTC 2026","passed","Mon Mar 09 09:21:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","23","test_has_new_assets[Test for Darwinia]","tests","Mon Mar 09 09:20:40 UTC 2026","passed","Mon Mar 09 09:20:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Mar 09 09:19:39 UTC 2026","passed","Mon Mar 09 09:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Phala]","tests","Mon Mar 09 09:20:21 UTC 2026","passed","Mon Mar 09 09:20:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 09 09:19:46 UTC 2026","passed","Mon Mar 09 09:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Mar 09 09:21:11 UTC 2026","passed","Mon Mar 09 09:21:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 09 09:22:17 UTC 2026","passed","Mon Mar 09 09:22:18 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 09 09:22:10 UTC 2026","passed","Mon Mar 09 09:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Mar 09 09:19:58 UTC 2026","passed","Mon Mar 09 09:19:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Mar 09 09:20:18 UTC 2026","broken","Mon Mar 09 09:20:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 09 09:23:07 UTC 2026","passed","Mon Mar 09 09:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 09 09:20:58 UTC 2026","passed","Mon Mar 09 09:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Mon Mar 09 09:19:36 UTC 2026","passed","Mon Mar 09 09:19:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Heima]","tests","Mon Mar 09 09:20:29 UTC 2026","passed","Mon Mar 09 09:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 09 09:20:30 UTC 2026","passed","Mon Mar 09 09:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Mon Mar 09 09:20:18 UTC 2026","passed","Mon Mar 09 09:20:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_has_new_assets[Test for XX network]","tests","Mon Mar 09 09:20:30 UTC 2026","passed","Mon Mar 09 09:20:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Joystream]","tests","Mon Mar 09 09:21:08 UTC 2026","passed","Mon Mar 09 09:21:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Pendulum]","tests","Mon Mar 09 09:20:33 UTC 2026","passed","Mon Mar 09 09:20:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 09 09:22:07 UTC 2026","broken","Mon Mar 09 09:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 09 09:22:24 UTC 2026","passed","Mon Mar 09 09:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Mar 09 09:20:15 UTC 2026","broken","Mon Mar 09 09:20:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 09 09:21:45 UTC 2026","broken","Mon Mar 09 09:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 09 09:23:00 UTC 2026","passed","Mon Mar 09 09:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Mar 09 09:20:43 UTC 2026","broken","Mon Mar 09 09:20:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Mar 09 09:20:31 UTC 2026","passed","Mon Mar 09 09:20:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 09 09:21:00 UTC 2026","passed","Mon Mar 09 09:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","58","test_has_new_assets[Test for Karura]","tests","Mon Mar 09 09:19:41 UTC 2026","passed","Mon Mar 09 09:19:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Mar 09 09:21:03 UTC 2026","passed","Mon Mar 09 09:21:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 09 09:22:55 UTC 2026","passed","Mon Mar 09 09:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Mar 09 09:20:55 UTC 2026","passed","Mon Mar 09 09:20:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Mon Mar 09 09:19:52 UTC 2026","passed","Mon Mar 09 09:19:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","Mon Mar 09 09:21:08 UTC 2026","passed","Mon Mar 09 09:21:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Avail]","tests","Mon Mar 09 09:21:00 UTC 2026","passed","Mon Mar 09 09:21:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 09 09:21:33 UTC 2026","passed","Mon Mar 09 09:21:33 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 09 09:21:10 UTC 2026","passed","Mon Mar 09 09:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Mon Mar 09 09:20:31 UTC 2026","passed","Mon Mar 09 09:20:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Mon Mar 09 09:20:35 UTC 2026","passed","Mon Mar 09 09:20:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","335","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 09 09:19:35 UTC 2026","passed","Mon Mar 09 09:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Mar 09 09:21:29 UTC 2026","passed","Mon Mar 09 09:21:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Mar 09 09:20:34 UTC 2026","passed","Mon Mar 09 09:20:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 09 09:22:30 UTC 2026","passed","Mon Mar 09 09:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 09 09:19:39 UTC 2026","passed","Mon Mar 09 09:19:39 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for 3DPass]","tests","Mon Mar 09 09:20:35 UTC 2026","passed","Mon Mar 09 09:20:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Mar 09 09:21:26 UTC 2026","passed","Mon Mar 09 09:21:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 09 09:20:15 UTC 2026","passed","Mon Mar 09 09:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 09 09:23:05 UTC 2026","passed","Mon Mar 09 09:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 09 09:22:45 UTC 2026","passed","Mon Mar 09 09:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Mar 09 09:19:41 UTC 2026","passed","Mon Mar 09 09:19:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 09 09:23:24 UTC 2026","passed","Mon Mar 09 09:23:24 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 09 09:22:43 UTC 2026","passed","Mon Mar 09 09:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 09 09:20:45 UTC 2026","passed","Mon Mar 09 09:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 09 09:20:43 UTC 2026","passed","Mon Mar 09 09:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Mon Mar 09 09:20:51 UTC 2026","broken","Mon Mar 09 09:20:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 09 09:23:34 UTC 2026","passed","Mon Mar 09 09:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Tangle]","tests","Mon Mar 09 09:21:30 UTC 2026","passed","Mon Mar 09 09:21:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Mar 09 09:20:47 UTC 2026","passed","Mon Mar 09 09:20:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 09 09:20:40 UTC 2026","passed","Mon Mar 09 09:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Mon Mar 09 09:21:14 UTC 2026","passed","Mon Mar 09 09:21:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 09 09:21:05 UTC 2026","passed","Mon Mar 09 09:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","2102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 09 09:22:50 UTC 2026","passed","Mon Mar 09 09:22:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Mar 09 09:20:45 UTC 2026","passed","Mon Mar 09 09:20:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Mar 09 09:19:53 UTC 2026","broken","Mon Mar 09 09:19:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Mon Mar 09 09:20:52 UTC 2026","passed","Mon Mar 09 09:20:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Mar 09 09:19:50 UTC 2026","passed","Mon Mar 09 09:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Mar 09 09:20:26 UTC 2026","passed","Mon Mar 09 09:20:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Mon Mar 09 09:21:06 UTC 2026","passed","Mon Mar 09 09:21:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Mon Mar 09 09:21:34 UTC 2026","passed","Mon Mar 09 09:21:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Mar 09 09:20:09 UTC 2026","broken","Mon Mar 09 09:20:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 09 09:20:39 UTC 2026","passed","Mon Mar 09 09:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_has_new_assets[Test for Altair]","tests","Mon Mar 09 09:19:34 UTC 2026","passed","Mon Mar 09 09:19:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Mon Mar 09 09:21:17 UTC 2026","passed","Mon Mar 09 09:21:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 09 09:23:34 UTC 2026","passed","Mon Mar 09 09:23:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Mar 09 09:19:44 UTC 2026","passed","Mon Mar 09 09:19:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 09 09:21:34 UTC 2026","passed","Mon Mar 09 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 09 09:23:27 UTC 2026","passed","Mon Mar 09 09:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Mar 09 09:20:21 UTC 2026","passed","Mon Mar 09 09:20:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","241","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 09 09:19:37 UTC 2026","passed","Mon Mar 09 09:19:37 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Mon Mar 09 09:20:26 UTC 2026","passed","Mon Mar 09 09:20:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","136","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Mar 09 09:20:25 UTC 2026","passed","Mon Mar 09 09:20:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","142","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 09 09:22:40 UTC 2026","passed","Mon Mar 09 09:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 09 09:22:00 UTC 2026","passed","Mon Mar 09 09:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 09 09:22:05 UTC 2026","passed","Mon Mar 09 09:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Mar 09 09:22:24 UTC 2026","broken","Mon Mar 09 09:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Mar 09 09:20:00 UTC 2026","passed","Mon Mar 09 09:20:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 09 09:20:55 UTC 2026","passed","Mon Mar 09 09:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 09 09:19:47 UTC 2026","passed","Mon Mar 09 09:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 09 09:20:32 UTC 2026","passed","Mon Mar 09 09:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 09 09:23:32 UTC 2026","passed","Mon Mar 09 09:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Mar 09 09:20:39 UTC 2026","passed","Mon Mar 09 09:20:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 09 09:22:08 UTC 2026","passed","Mon Mar 09 09:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Mon Mar 09 09:20:10 UTC 2026","passed","Mon Mar 09 09:20:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 09 09:22:24 UTC 2026","passed","Mon Mar 09 09:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 09 09:22:48 UTC 2026","passed","Mon Mar 09 09:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_has_new_assets[Test for Moonriver]","tests","Mon Mar 09 09:19:33 UTC 2026","passed","Mon Mar 09 09:19:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 09 09:23:12 UTC 2026","passed","Mon Mar 09 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 09 09:20:26 UTC 2026","passed","Mon Mar 09 09:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 09 09:19:47 UTC 2026","passed","Mon Mar 09 09:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 09 09:20:19 UTC 2026","passed","Mon Mar 09 09:20:19 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 09 09:20:02 UTC 2026","passed","Mon Mar 09 09:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 09 09:23:07 UTC 2026","passed","Mon Mar 09 09:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Mar 09 09:20:14 UTC 2026","passed","Mon Mar 09 09:20:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Mar 09 09:19:57 UTC 2026","passed","Mon Mar 09 09:19:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 09 09:20:21 UTC 2026","passed","Mon Mar 09 09:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Mar 09 09:20:19 UTC 2026","passed","Mon Mar 09 09:20:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Mar 09 09:20:53 UTC 2026","passed","Mon Mar 09 09:20:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Mon Mar 09 09:21:00 UTC 2026","passed","Mon Mar 09 09:21:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 09 09:21:45 UTC 2026","passed","Mon Mar 09 09:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 09:22:12 UTC 2026","passed","Mon Mar 09 09:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Mar 09 09:21:17 UTC 2026","passed","Mon Mar 09 09:21:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Tangle]","tests","Mon Mar 09 09:21:14 UTC 2026","passed","Mon Mar 09 09:21:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 09 09:20:50 UTC 2026","passed","Mon Mar 09 09:20:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Mar 09 09:21:37 UTC 2026","passed","Mon Mar 09 09:21:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 09:20:13 UTC 2026","passed","Mon Mar 09 09:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 09 09:22:31 UTC 2026","passed","Mon Mar 09 09:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 09 09:21:39 UTC 2026","passed","Mon Mar 09 09:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Acurast]","tests","Mon Mar 09 09:21:19 UTC 2026","passed","Mon Mar 09 09:21:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","123","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 09 09:23:27 UTC 2026","passed","Mon Mar 09 09:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 09 09:20:11 UTC 2026","passed","Mon Mar 09 09:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 09 09:21:14 UTC 2026","passed","Mon Mar 09 09:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Mar 09 09:20:41 UTC 2026","passed","Mon Mar 09 09:20:41 UTC 2026","TestAssets","test_check_new_assets","",""
