"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 11 12:18:06 GMT 2023","Sat Mar 11 12:18:06 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Mar 11 12:04:52 GMT 2023","Sat Mar 11 12:04:53 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Mar 11 12:11:13 GMT 2023","Sat Mar 11 12:11:19 GMT 2023","6386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Mar 11 12:18:00 GMT 2023","Sat Mar 11 12:18:01 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Mar 11 12:05:41 GMT 2023","Sat Mar 11 12:05:45 GMT 2023","4395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Mar 11 12:04:23 GMT 2023","Sat Mar 11 12:04:23 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Mar 11 12:08:52 GMT 2023","Sat Mar 11 12:08:58 GMT 2023","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Mar 11 12:04:27 GMT 2023","Sat Mar 11 12:04:29 GMT 2023","2015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Mar 11 12:09:32 GMT 2023","Sat Mar 11 12:09:35 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Mar 11 12:10:58 GMT 2023","Sat Mar 11 12:11:00 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Mar 11 12:04:50 GMT 2023","Sat Mar 11 12:04:50 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Mar 11 12:18:05 GMT 2023","Sat Mar 11 12:18:05 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sat Mar 11 12:17:59 GMT 2023","Sat Mar 11 12:17:59 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Mar 11 12:17:56 GMT 2023","Sat Mar 11 12:17:56 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Mar 11 12:04:22 GMT 2023","Sat Mar 11 12:04:23 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Mar 11 12:08:58 GMT 2023","Sat Mar 11 12:09:04 GMT 2023","6308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Mar 11 12:17:59 GMT 2023","Sat Mar 11 12:17:59 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Mar 11 12:09:39 GMT 2023","Sat Mar 11 12:09:44 GMT 2023","4631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Mar 11 12:04:39 GMT 2023","Sat Mar 11 12:04:40 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Mar 11 12:18:00 GMT 2023","Sat Mar 11 12:18:00 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Mar 11 12:08:38 GMT 2023","Sat Mar 11 12:08:47 GMT 2023","8633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Mar 11 12:04:25 GMT 2023","Sat Mar 11 12:04:25 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Mar 11 12:05:00 GMT 2023","Sat Mar 11 12:05:01 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Mar 11 12:04:57 GMT 2023","Sat Mar 11 12:04:58 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Mar 11 12:04:27 GMT 2023","Sat Mar 11 12:04:28 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 11 12:04:54 GMT 2023","Sat Mar 11 12:04:54 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Mar 11 12:18:01 GMT 2023","Sat Mar 11 12:18:01 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Mar 11 12:08:20 GMT 2023","Sat Mar 11 12:08:26 GMT 2023","5940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Mar 11 12:04:44 GMT 2023","Sat Mar 11 12:04:45 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Mar 11 12:06:03 GMT 2023","Sat Mar 11 12:06:07 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Mar 11 12:04:32 GMT 2023","Sat Mar 11 12:04:32 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Mar 11 12:04:19 GMT 2023","Sat Mar 11 12:04:23 GMT 2023","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Mar 11 12:04:36 GMT 2023","Sat Mar 11 12:04:37 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Mar 11 12:09:35 GMT 2023","Sat Mar 11 12:09:37 GMT 2023","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Mar 11 12:09:23 GMT 2023","Sat Mar 11 12:09:28 GMT 2023","5822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Mar 11 12:11:47 GMT 2023","Sat Mar 11 12:11:49 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Mar 11 12:17:55 GMT 2023","Sat Mar 11 12:17:55 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Mar 11 12:11:06 GMT 2023","Sat Mar 11 12:11:13 GMT 2023","6918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Mar 11 12:04:27 GMT 2023","Sat Mar 11 12:04:27 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Mar 11 12:10:02 GMT 2023","Sat Mar 11 12:10:04 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Mar 11 12:04:57 GMT 2023","Sat Mar 11 12:04:57 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Mar 11 12:10:33 GMT 2023","Sat Mar 11 12:10:39 GMT 2023","5599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Mar 11 12:11:20 GMT 2023","Sat Mar 11 12:11:22 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Mar 11 12:09:55 GMT 2023","Sat Mar 11 12:09:57 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Mar 11 12:04:30 GMT 2023","Sat Mar 11 12:04:32 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 12:18:00 GMT 2023","Sat Mar 11 12:18:00 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Mar 11 12:09:28 GMT 2023","Sat Mar 11 12:09:33 GMT 2023","4908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Mar 11 12:11:40 GMT 2023","Sat Mar 11 12:11:42 GMT 2023","2629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Mar 11 12:05:16 GMT 2023","Sat Mar 11 12:05:20 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Mar 11 12:04:58 GMT 2023","Sat Mar 11 12:04:59 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Mar 11 12:05:45 GMT 2023","Sat Mar 11 12:05:49 GMT 2023","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Mar 11 12:04:45 GMT 2023","Sat Mar 11 12:04:46 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Mar 11 12:05:35 GMT 2023","Sat Mar 11 12:05:40 GMT 2023","4833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Mar 11 12:17:57 GMT 2023","Sat Mar 11 12:17:57 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Mar 11 12:11:13 GMT 2023","Sat Mar 11 12:11:15 GMT 2023","1853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Mar 11 12:11:35 GMT 2023","Sat Mar 11 12:11:37 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 11 12:04:59 GMT 2023","Sat Mar 11 12:05:00 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Mar 11 12:04:25 GMT 2023","Sat Mar 11 12:04:26 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Mar 11 12:04:43 GMT 2023","Sat Mar 11 12:04:44 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Mar 11 12:05:54 GMT 2023","Sat Mar 11 12:05:58 GMT 2023","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Mar 11 12:06:59 GMT 2023","Sat Mar 11 12:07:04 GMT 2023","5170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Mar 11 12:05:12 GMT 2023","Sat Mar 11 12:05:18 GMT 2023","5707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Mar 11 12:18:03 GMT 2023","Sat Mar 11 12:18:03 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Mar 11 12:11:04 GMT 2023","Sat Mar 11 12:11:06 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Mar 11 12:09:41 GMT 2023","Sat Mar 11 12:09:43 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Mar 11 12:18:02 GMT 2023","Sat Mar 11 12:18:03 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Mar 11 12:04:56 GMT 2023","Sat Mar 11 12:04:57 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 12:04:42 GMT 2023","Sat Mar 11 12:04:43 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Mar 11 12:05:00 GMT 2023","Sat Mar 11 12:05:05 GMT 2023","4670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Mar 11 12:05:00 GMT 2023","Sat Mar 11 12:05:00 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Mar 11 12:18:04 GMT 2023","Sat Mar 11 12:18:04 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Mar 11 12:04:46 GMT 2023","Sat Mar 11 12:04:47 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Mar 11 12:07:37 GMT 2023","Sat Mar 11 12:07:43 GMT 2023","6012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Mar 11 12:04:21 GMT 2023","Sat Mar 11 12:04:24 GMT 2023","3010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Mar 11 12:08:26 GMT 2023","Sat Mar 11 12:08:32 GMT 2023","6569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Mar 11 12:04:19 GMT 2023","Sat Mar 11 12:04:19 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Mar 11 12:05:10 GMT 2023","Sat Mar 11 12:05:14 GMT 2023","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Mar 11 12:04:56 GMT 2023","Sat Mar 11 12:04:56 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Mar 11 12:11:54 GMT 2023","Sat Mar 11 12:11:57 GMT 2023","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Mar 11 12:04:55 GMT 2023","Sat Mar 11 12:04:56 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Mar 11 12:11:42 GMT 2023","Sat Mar 11 12:11:44 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Mar 11 12:04:54 GMT 2023","Sat Mar 11 12:04:56 GMT 2023","2487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Mar 11 12:04:25 GMT 2023","Sat Mar 11 12:04:26 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Mar 11 12:17:56 GMT 2023","Sat Mar 11 12:17:57 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Mar 11 12:04:30 GMT 2023","Sat Mar 11 12:04:30 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Mar 11 12:06:33 GMT 2023","Sat Mar 11 12:06:38 GMT 2023","4919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Mar 11 12:04:37 GMT 2023","Sat Mar 11 12:04:38 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Mar 11 12:04:44 GMT 2023","Sat Mar 11 12:04:45 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Mar 11 12:18:02 GMT 2023","Sat Mar 11 12:18:02 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Mar 11 12:17:53 GMT 2023","Sat Mar 11 12:17:53 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Mar 11 12:04:47 GMT 2023","Sat Mar 11 12:04:47 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Mar 11 12:04:23 GMT 2023","Sat Mar 11 12:04:24 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 11 12:09:33 GMT 2023","Sat Mar 11 12:09:39 GMT 2023","6562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Mar 11 12:09:52 GMT 2023","Sat Mar 11 12:09:55 GMT 2023","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Mar 11 12:07:48 GMT 2023","Sat Mar 11 12:07:52 GMT 2023","4695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Mar 11 12:04:43 GMT 2023","Sat Mar 11 12:04:43 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Mar 11 12:08:32 GMT 2023","Sat Mar 11 12:08:40 GMT 2023","7659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Mar 11 12:05:54 GMT 2023","Sat Mar 11 12:05:58 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Mar 11 12:07:29 GMT 2023","Sat Mar 11 12:07:33 GMT 2023","3369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Mar 11 12:06:07 GMT 2023","Sat Mar 11 12:06:08 GMT 2023","1430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Mar 11 12:05:01 GMT 2023","Sat Mar 11 12:05:02 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Mar 11 12:04:48 GMT 2023","Sat Mar 11 12:04:49 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Mar 11 12:11:00 GMT 2023","Sat Mar 11 12:11:02 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
