"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 04 00:18:26 GMT 2023","Sat Nov 04 00:18:26 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Nov 04 00:02:14 GMT 2023","Sat Nov 04 00:02:15 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Nov 04 00:02:19 GMT 2023","Sat Nov 04 00:02:21 GMT 2023","1859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Nov 04 00:18:04 GMT 2023","Sat Nov 04 00:18:04 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Nov 04 00:17:53 GMT 2023","Sat Nov 04 00:17:54 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sat Nov 04 00:02:39 GMT 2023","Sat Nov 04 00:02:44 GMT 2023","4618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Nov 04 00:02:53 GMT 2023","Sat Nov 04 00:02:54 GMT 2023","1763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Nov 04 00:18:29 GMT 2023","Sat Nov 04 00:18:30 GMT 2023","501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sat Nov 04 00:03:47 GMT 2023","Sat Nov 04 00:03:52 GMT 2023","5205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Nov 04 00:02:10 GMT 2023","Sat Nov 04 00:02:11 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 00:01:58 GMT 2023","Sat Nov 04 00:01:58 GMT 2023","166","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 04 00:03:11 GMT 2023","Sat Nov 04 00:03:22 GMT 2023","10860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 04 00:02:32 GMT 2023","Sat Nov 04 00:02:32 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Nov 04 00:02:42 GMT 2023","Sat Nov 04 00:02:47 GMT 2023","5223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Nov 04 00:18:40 GMT 2023","Sat Nov 04 00:18:40 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Nov 04 00:04:53 GMT 2023","Sat Nov 04 00:04:56 GMT 2023","3911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 04 00:02:40 GMT 2023","Sat Nov 04 00:02:49 GMT 2023","9693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 04 00:02:27 GMT 2023","Sat Nov 04 00:02:28 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Nov 04 00:18:32 GMT 2023","Sat Nov 04 00:18:32 GMT 2023","484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sat Nov 04 00:02:33 GMT 2023","Sat Nov 04 00:02:34 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Nov 04 00:02:19 GMT 2023","Sat Nov 04 00:02:22 GMT 2023","3031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Nov 04 00:02:33 GMT 2023","Sat Nov 04 00:02:34 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Nov 04 00:18:36 GMT 2023","Sat Nov 04 00:18:36 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat Nov 04 00:02:29 GMT 2023","Sat Nov 04 00:02:33 GMT 2023","4275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Nov 04 00:01:56 GMT 2023","Sat Nov 04 00:01:56 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Nov 04 00:02:50 GMT 2023","Sat Nov 04 00:02:55 GMT 2023","4291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 04 00:03:57 GMT 2023","Sat Nov 04 00:04:01 GMT 2023","4132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Nov 04 00:03:31 GMT 2023","Sat Nov 04 00:03:38 GMT 2023","7225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Nov 04 00:02:45 GMT 2023","Sat Nov 04 00:02:50 GMT 2023","5519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 04 00:03:39 GMT 2023","Sat Nov 04 00:03:46 GMT 2023","6592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Nov 04 00:02:08 GMT 2023","Sat Nov 04 00:02:09 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Nov 04 00:02:59 GMT 2023","Sat Nov 04 00:03:04 GMT 2023","5276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 04 00:02:08 GMT 2023","Sat Nov 04 00:02:12 GMT 2023","3599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Nov 04 00:03:46 GMT 2023","Sat Nov 04 00:03:50 GMT 2023","4284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Nov 04 00:03:06 GMT 2023","Sat Nov 04 00:03:14 GMT 2023","7430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 04 00:03:34 GMT 2023","Sat Nov 04 00:03:39 GMT 2023","5359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Nov 04 00:18:25 GMT 2023","Sat Nov 04 00:18:26 GMT 2023","695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Nov 04 00:03:28 GMT 2023","Sat Nov 04 00:03:34 GMT 2023","5075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 04 00:18:36 GMT 2023","Sat Nov 04 00:18:36 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Nov 04 00:01:59 GMT 2023","Sat Nov 04 00:01:59 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 04 00:02:34 GMT 2023","Sat Nov 04 00:02:34 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Nov 04 00:03:46 GMT 2023","Sat Nov 04 00:03:52 GMT 2023","6793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Nov 04 00:03:00 GMT 2023","Sat Nov 04 00:03:04 GMT 2023","4099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Nov 04 00:03:15 GMT 2023","Sat Nov 04 00:03:16 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 04 00:02:17 GMT 2023","Sat Nov 04 00:02:18 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Nov 04 00:03:04 GMT 2023","Sat Nov 04 00:03:07 GMT 2023","2883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Nov 04 00:02:31 GMT 2023","Sat Nov 04 00:02:31 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sat Nov 04 00:03:08 GMT 2023","Sat Nov 04 00:03:12 GMT 2023","3672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Nov 04 00:02:34 GMT 2023","Sat Nov 04 00:02:40 GMT 2023","5258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 04 00:03:21 GMT 2023","Sat Nov 04 00:03:24 GMT 2023","3282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Nov 04 00:18:24 GMT 2023","Sat Nov 04 00:18:24 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Nov 04 00:02:40 GMT 2023","Sat Nov 04 00:02:45 GMT 2023","5237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 04 00:18:34 GMT 2023","Sat Nov 04 00:18:34 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Nov 04 00:18:36 GMT 2023","Sat Nov 04 00:18:36 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Nov 04 00:02:06 GMT 2023","Sat Nov 04 00:02:11 GMT 2023","4214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Nov 04 00:02:27 GMT 2023","Sat Nov 04 00:02:27 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 04 00:17:56 GMT 2023","Sat Nov 04 00:17:58 GMT 2023","2348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Nov 04 00:01:55 GMT 2023","Sat Nov 04 00:01:56 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Nov 04 00:18:33 GMT 2023","Sat Nov 04 00:18:33 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Nov 04 00:03:09 GMT 2023","Sat Nov 04 00:03:15 GMT 2023","5835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Nov 04 00:18:27 GMT 2023","Sat Nov 04 00:18:27 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Nov 04 00:02:04 GMT 2023","Sat Nov 04 00:02:04 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 04 00:02:18 GMT 2023","Sat Nov 04 00:02:18 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 04 00:01:56 GMT 2023","Sat Nov 04 00:01:56 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Nov 04 00:02:21 GMT 2023","Sat Nov 04 00:02:27 GMT 2023","5707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Nov 04 00:17:44 GMT 2023","Sat Nov 04 00:17:47 GMT 2023","3217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat Nov 04 00:02:14 GMT 2023","Sat Nov 04 00:02:16 GMT 2023","1501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 04 00:03:22 GMT 2023","Sat Nov 04 00:03:28 GMT 2023","5869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 04 00:01:56 GMT 2023","Sat Nov 04 00:01:57 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 04 00:03:27 GMT 2023","Sat Nov 04 00:03:35 GMT 2023","7927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Nov 04 00:03:15 GMT 2023","Sat Nov 04 00:03:21 GMT 2023","6024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 04 00:03:38 GMT 2023","Sat Nov 04 00:03:44 GMT 2023","5491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Nov 04 00:02:13 GMT 2023","Sat Nov 04 00:02:14 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 04 00:01:56 GMT 2023","Sat Nov 04 00:01:56 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 04 00:03:20 GMT 2023","Sat Nov 04 00:03:21 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 00:03:14 GMT 2023","Sat Nov 04 00:03:14 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 04 00:02:12 GMT 2023","Sat Nov 04 00:02:12 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Nov 04 00:03:03 GMT 2023","Sat Nov 04 00:03:08 GMT 2023","4830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Nov 04 00:02:19 GMT 2023","Sat Nov 04 00:02:19 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat Nov 04 00:18:10 GMT 2023","Sat Nov 04 00:18:10 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Nov 04 00:02:43 GMT 2023","Sat Nov 04 00:02:49 GMT 2023","5824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Nov 04 00:02:11 GMT 2023","Sat Nov 04 00:02:16 GMT 2023","5082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Nov 04 00:03:18 GMT 2023","Sat Nov 04 00:03:21 GMT 2023","2604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Nov 04 00:02:03 GMT 2023","Sat Nov 04 00:02:04 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Nov 04 00:03:16 GMT 2023","Sat Nov 04 00:03:21 GMT 2023","4563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Nov 04 00:18:32 GMT 2023","Sat Nov 04 00:18:33 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sat Nov 04 00:18:31 GMT 2023","Sat Nov 04 00:18:31 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Nov 04 00:03:40 GMT 2023","Sat Nov 04 00:03:47 GMT 2023","6948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Nov 04 00:17:53 GMT 2023","Sat Nov 04 00:17:53 GMT 2023","586","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Nov 04 00:02:01 GMT 2023","Sat Nov 04 00:02:02 GMT 2023","1358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sat Nov 04 00:01:57 GMT 2023","Sat Nov 04 00:01:57 GMT 2023","346","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Nov 04 00:02:42 GMT 2023","Sat Nov 04 00:02:45 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 04 00:03:26 GMT 2023","Sat Nov 04 00:03:30 GMT 2023","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Nov 04 00:17:49 GMT 2023","Sat Nov 04 00:17:49 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sat Nov 04 00:03:52 GMT 2023","Sat Nov 04 00:03:56 GMT 2023","3540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Nov 04 00:03:17 GMT 2023","Sat Nov 04 00:03:22 GMT 2023","5137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Nov 04 00:18:29 GMT 2023","Sat Nov 04 00:18:29 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat Nov 04 00:02:16 GMT 2023","Sat Nov 04 00:02:20 GMT 2023","3651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Nov 04 00:02:02 GMT 2023","Sat Nov 04 00:02:03 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 04 00:02:25 GMT 2023","Sat Nov 04 00:02:25 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 04 00:03:11 GMT 2023","Sat Nov 04 00:03:17 GMT 2023","6008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Nov 04 00:02:26 GMT 2023","Sat Nov 04 00:02:26 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Nov 04 00:01:58 GMT 2023","Sat Nov 04 00:01:58 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Nov 04 00:18:30 GMT 2023","Sat Nov 04 00:18:31 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sat Nov 04 00:17:56 GMT 2023","Sat Nov 04 00:17:56 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sat Nov 04 00:02:05 GMT 2023","Sat Nov 04 00:02:06 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 04 00:02:00 GMT 2023","Sat Nov 04 00:02:01 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Nov 04 00:18:10 GMT 2023","Sat Nov 04 00:18:10 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Nov 04 00:02:28 GMT 2023","Sat Nov 04 00:02:34 GMT 2023","5578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Nov 04 00:01:56 GMT 2023","Sat Nov 04 00:01:56 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Nov 04 00:03:12 GMT 2023","Sat Nov 04 00:03:16 GMT 2023","4375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Nov 04 00:01:58 GMT 2023","Sat Nov 04 00:01:58 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 04 00:01:56 GMT 2023","Sat Nov 04 00:01:56 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Nov 04 00:03:14 GMT 2023","Sat Nov 04 00:03:20 GMT 2023","5697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 04 00:18:10 GMT 2023","Sat Nov 04 00:18:10 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Nov 04 00:01:58 GMT 2023","Sat Nov 04 00:01:58 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 04 00:18:17 GMT 2023","Sat Nov 04 00:18:17 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Nov 04 00:02:24 GMT 2023","Sat Nov 04 00:02:29 GMT 2023","5176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 04 00:02:42 GMT 2023","Sat Nov 04 00:02:50 GMT 2023","7245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 04 00:02:23 GMT 2023","Sat Nov 04 00:02:29 GMT 2023","5842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Nov 04 00:03:16 GMT 2023","Sat Nov 04 00:03:17 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 00:18:39 GMT 2023","Sat Nov 04 00:18:39 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Nov 04 00:03:50 GMT 2023","Sat Nov 04 00:03:52 GMT 2023","2557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Nov 04 00:01:56 GMT 2023","Sat Nov 04 00:01:57 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 00:02:56 GMT 2023","Sat Nov 04 00:03:03 GMT 2023","7133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 04 00:17:54 GMT 2023","Sat Nov 04 00:17:55 GMT 2023","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Nov 04 00:02:48 GMT 2023","Sat Nov 04 00:02:53 GMT 2023","5712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"failed","Sat Nov 04 00:02:27 GMT 2023","Sat Nov 04 00:02:27 GMT 2023","7","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Nov 04 00:02:20 GMT 2023","Sat Nov 04 00:02:21 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
