"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 03 13:06:27 GMT 2024","Tue Sep 03 13:06:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Sep 03 13:06:16 GMT 2024","Tue Sep 03 13:06:17 GMT 2024","93","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Sep 03 13:06:31 GMT 2024","Tue Sep 03 13:06:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 03 13:05:29 GMT 2024","Tue Sep 03 13:05:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot People]",""
"passed","Tue Sep 03 13:06:01 GMT 2024","Tue Sep 03 13:06:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Sep 03 13:09:20 GMT 2024","Tue Sep 03 13:09:20 GMT 2024","119","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]",""
"passed","Tue Sep 03 13:06:01 GMT 2024","Tue Sep 03 13:06:01 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Sep 03 13:08:15 GMT 2024","Tue Sep 03 13:08:15 GMT 2024","8","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 03 13:06:53 GMT 2024","Tue Sep 03 13:06:53 GMT 2024","104","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]",""
"passed","Tue Sep 03 13:05:51 GMT 2024","Tue Sep 03 13:05:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Sep 03 13:05:36 GMT 2024","Tue Sep 03 13:05:36 GMT 2024","7","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]",""
"passed","Tue Sep 03 13:05:51 GMT 2024","Tue Sep 03 13:05:51 GMT 2024","7","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Sep 03 13:07:09 GMT 2024","Tue Sep 03 13:07:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Tue Sep 03 13:06:22 GMT 2024","Tue Sep 03 13:06:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 03 13:05:57 GMT 2024","Tue Sep 03 13:05:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Sep 03 13:05:30 GMT 2024","Tue Sep 03 13:05:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Tue Sep 03 13:06:11 GMT 2024","Tue Sep 03 13:06:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Sep 03 13:09:28 GMT 2024","Tue Sep 03 13:09:28 GMT 2024","43","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]",""
"passed","Tue Sep 03 13:08:09 GMT 2024","Tue Sep 03 13:08:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Sep 03 13:08:49 GMT 2024","Tue Sep 03 13:08:49 GMT 2024","115","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 03 13:05:18 GMT 2024","Tue Sep 03 13:05:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Sep 03 13:05:41 GMT 2024","Tue Sep 03 13:05:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"passed","Tue Sep 03 13:05:24 GMT 2024","Tue Sep 03 13:05:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Sep 03 13:06:29 GMT 2024","Tue Sep 03 13:06:30 GMT 2024","310","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 03 13:06:38 GMT 2024","Tue Sep 03 13:06:38 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
