"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 18 00:12:08 GMT 2023","Fri Aug 18 00:12:13 GMT 2023","5227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Aug 18 00:12:25 GMT 2023","Fri Aug 18 00:12:36 GMT 2023","10307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Aug 18 00:12:02 GMT 2023","Fri Aug 18 00:12:12 GMT 2023","10008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Aug 18 00:12:55 GMT 2023","Fri Aug 18 00:12:59 GMT 2023","4438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 18 00:12:12 GMT 2023","Fri Aug 18 00:12:17 GMT 2023","5622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Aug 18 00:11:59 GMT 2023","Fri Aug 18 00:11:59 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Aug 18 00:12:13 GMT 2023","Fri Aug 18 00:12:19 GMT 2023","6340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Aug 18 00:12:02 GMT 2023","Fri Aug 18 00:12:02 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Aug 18 00:12:26 GMT 2023","Fri Aug 18 00:12:32 GMT 2023","5693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Aug 18 00:12:38 GMT 2023","Fri Aug 18 00:12:48 GMT 2023","10054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:12:06 GMT 2023","8105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Aug 18 00:12:13 GMT 2023","Fri Aug 18 00:12:22 GMT 2023","9224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Aug 18 00:12:46 GMT 2023","Fri Aug 18 00:12:58 GMT 2023","12165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Aug 18 00:12:13 GMT 2023","Fri Aug 18 00:12:25 GMT 2023","11648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Aug 18 00:11:59 GMT 2023","Fri Aug 18 00:12:00 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Aug 18 00:12:23 GMT 2023","Fri Aug 18 00:12:30 GMT 2023","7388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Aug 18 00:12:18 GMT 2023","Fri Aug 18 00:12:27 GMT 2023","9243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Aug 18 00:12:18 GMT 2023","Fri Aug 18 00:12:25 GMT 2023","7396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Aug 18 00:11:57 GMT 2023","Fri Aug 18 00:11:58 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 00:11:55 GMT 2023","Fri Aug 18 00:11:56 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Aug 18 00:12:13 GMT 2023","Fri Aug 18 00:12:20 GMT 2023","6723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 18 00:12:41 GMT 2023","Fri Aug 18 00:12:51 GMT 2023","10221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Aug 18 00:12:08 GMT 2023","Fri Aug 18 00:12:14 GMT 2023","6943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:10 GMT 2023","7094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Aug 18 00:12:49 GMT 2023","Fri Aug 18 00:13:01 GMT 2023","11696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Aug 18 00:11:55 GMT 2023","Fri Aug 18 00:11:55 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 18 00:12:00 GMT 2023","Fri Aug 18 00:12:00 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Aug 18 00:12:40 GMT 2023","Fri Aug 18 00:12:48 GMT 2023","8256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:09 GMT 2023","6355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Aug 18 00:12:17 GMT 2023","Fri Aug 18 00:12:24 GMT 2023","7208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Aug 18 00:11:59 GMT 2023","Fri Aug 18 00:11:59 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Aug 18 00:13:10 GMT 2023","Fri Aug 18 00:13:14 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Aug 18 00:11:56 GMT 2023","Fri Aug 18 00:11:57 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Aug 18 00:12:47 GMT 2023","Fri Aug 18 00:12:57 GMT 2023","10441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Aug 18 00:12:02 GMT 2023","Fri Aug 18 00:12:03 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Aug 18 00:11:55 GMT 2023","Fri Aug 18 00:11:55 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Aug 18 00:12:24 GMT 2023","Fri Aug 18 00:12:36 GMT 2023","12143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Aug 18 00:12:36 GMT 2023","Fri Aug 18 00:12:47 GMT 2023","11916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Aug 18 00:12:52 GMT 2023","Fri Aug 18 00:12:56 GMT 2023","3223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Aug 18 00:12:01 GMT 2023","Fri Aug 18 00:12:01 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Aug 18 00:12:26 GMT 2023","Fri Aug 18 00:12:33 GMT 2023","6961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Aug 18 00:11:55 GMT 2023","Fri Aug 18 00:11:59 GMT 2023","4701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:13 GMT 2023","10534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:12:02 GMT 2023","8689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Aug 18 00:11:55 GMT 2023","Fri Aug 18 00:11:56 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:11 GMT 2023","7487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:12:21 GMT 2023","23443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Aug 18 00:12:29 GMT 2023","Fri Aug 18 00:12:50 GMT 2023","21110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:03 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Aug 18 00:13:03 GMT 2023","Fri Aug 18 00:13:07 GMT 2023","3820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Aug 18 00:12:13 GMT 2023","Fri Aug 18 00:12:24 GMT 2023","11109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:10 GMT 2023","7325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Aug 18 00:12:01 GMT 2023","Fri Aug 18 00:12:02 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Aug 18 00:12:35 GMT 2023","Fri Aug 18 00:12:44 GMT 2023","8839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:11:59 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 00:12:11 GMT 2023","Fri Aug 18 00:12:17 GMT 2023","6005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Aug 18 00:12:13 GMT 2023","Fri Aug 18 00:12:22 GMT 2023","9320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:11:58 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Aug 18 00:12:12 GMT 2023","Fri Aug 18 00:12:19 GMT 2023","6372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Aug 18 00:12:36 GMT 2023","Fri Aug 18 00:12:51 GMT 2023","15813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Aug 18 00:11:56 GMT 2023","Fri Aug 18 00:11:56 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Aug 18 00:12:26 GMT 2023","Fri Aug 18 00:12:35 GMT 2023","9597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Aug 18 00:11:57 GMT 2023","Fri Aug 18 00:11:58 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 00:12:33 GMT 2023","Fri Aug 18 00:12:41 GMT 2023","8014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Aug 18 00:12:34 GMT 2023","Fri Aug 18 00:12:45 GMT 2023","10526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:13 GMT 2023","9768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Aug 18 00:12:26 GMT 2023","Fri Aug 18 00:12:35 GMT 2023","9408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:11:54 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 18 00:12:46 GMT 2023","Fri Aug 18 00:12:50 GMT 2023","4605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Aug 18 00:11:55 GMT 2023","Fri Aug 18 00:11:56 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Aug 18 00:12:40 GMT 2023","Fri Aug 18 00:12:51 GMT 2023","10856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:11:58 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Aug 18 00:12:02 GMT 2023","Fri Aug 18 00:12:02 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Aug 18 00:12:06 GMT 2023","Fri Aug 18 00:12:06 GMT 2023","749","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 18 00:12:13 GMT 2023","Fri Aug 18 00:12:20 GMT 2023","7245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:11:58 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Aug 18 00:11:55 GMT 2023","Fri Aug 18 00:11:55 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Aug 18 00:12:02 GMT 2023","Fri Aug 18 00:12:04 GMT 2023","1794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:12:04 GMT 2023","10171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:03 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 00:12:57 GMT 2023","Fri Aug 18 00:13:08 GMT 2023","11404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Aug 18 00:13:04 GMT 2023","Fri Aug 18 00:13:11 GMT 2023","6542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Aug 18 00:11:59 GMT 2023","Fri Aug 18 00:11:59 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Aug 18 00:12:32 GMT 2023","Fri Aug 18 00:12:47 GMT 2023","14600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Aug 18 00:12:06 GMT 2023","Fri Aug 18 00:12:16 GMT 2023","9718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Aug 18 00:12:47 GMT 2023","Fri Aug 18 00:12:54 GMT 2023","7613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Aug 18 00:12:41 GMT 2023","Fri Aug 18 00:12:50 GMT 2023","8791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Aug 18 00:12:11 GMT 2023","Fri Aug 18 00:12:18 GMT 2023","6454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Aug 18 00:11:54 GMT 2023","Fri Aug 18 00:11:54 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Aug 18 00:13:14 GMT 2023","Fri Aug 18 00:13:20 GMT 2023","6044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Aug 18 00:12:16 GMT 2023","Fri Aug 18 00:12:28 GMT 2023","11276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:11:53 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 18 00:12:50 GMT 2023","Fri Aug 18 00:13:00 GMT 2023","9745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:12:02 GMT 2023","8674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
