"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 15 12:02:01 GMT 2023","Fri Sep 15 12:02:06 GMT 2023","4593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Fri Sep 15 12:02:17 GMT 2023","Fri Sep 15 12:02:20 GMT 2023","3354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Sep 15 12:15:24 GMT 2023","Fri Sep 15 12:15:24 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Sep 15 12:01:36 GMT 2023","Fri Sep 15 12:01:39 GMT 2023","3626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Sep 15 12:02:05 GMT 2023","Fri Sep 15 12:02:08 GMT 2023","3323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Sep 15 12:01:49 GMT 2023","Fri Sep 15 12:01:54 GMT 2023","4197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Sep 15 12:02:42 GMT 2023","Fri Sep 15 12:02:51 GMT 2023","8735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Sep 15 12:15:18 GMT 2023","Fri Sep 15 12:15:18 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Sep 15 12:01:22 GMT 2023","Fri Sep 15 12:01:23 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Sep 15 12:02:04 GMT 2023","Fri Sep 15 12:02:14 GMT 2023","10015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Sep 15 12:03:23 GMT 2023","Fri Sep 15 12:03:27 GMT 2023","3730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Sep 15 12:01:18 GMT 2023","Fri Sep 15 12:01:22 GMT 2023","3357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Sep 15 12:01:42 GMT 2023","Fri Sep 15 12:01:45 GMT 2023","3685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Sep 15 12:01:32 GMT 2023","Fri Sep 15 12:01:36 GMT 2023","3680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Sep 15 12:01:29 GMT 2023","Fri Sep 15 12:01:33 GMT 2023","3942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Sep 15 12:15:24 GMT 2023","Fri Sep 15 12:15:24 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Sep 15 12:01:33 GMT 2023","Fri Sep 15 12:01:37 GMT 2023","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Sep 15 12:01:18 GMT 2023","Fri Sep 15 12:01:26 GMT 2023","7310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Sep 15 12:03:27 GMT 2023","Fri Sep 15 12:03:30 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Sep 15 12:15:22 GMT 2023","Fri Sep 15 12:15:22 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Sep 15 12:02:28 GMT 2023","Fri Sep 15 12:02:28 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Sep 15 12:02:33 GMT 2023","Fri Sep 15 12:02:34 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 15 12:02:04 GMT 2023","Fri Sep 15 12:02:10 GMT 2023","5634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Sep 15 12:02:36 GMT 2023","Fri Sep 15 12:02:39 GMT 2023","3212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Sep 15 12:15:23 GMT 2023","Fri Sep 15 12:15:23 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Sep 15 12:02:04 GMT 2023","Fri Sep 15 12:02:05 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Sep 15 12:01:28 GMT 2023","Fri Sep 15 12:01:52 GMT 2023","23954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Sep 15 12:02:34 GMT 2023","Fri Sep 15 12:02:34 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 15 12:01:41 GMT 2023","Fri Sep 15 12:01:49 GMT 2023","7917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Sep 15 12:02:31 GMT 2023","Fri Sep 15 12:02:31 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Sep 15 12:01:58 GMT 2023","Fri Sep 15 12:02:04 GMT 2023","5670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Sep 15 12:02:02 GMT 2023","Fri Sep 15 12:02:04 GMT 2023","1809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Sep 15 12:03:14 GMT 2023","Fri Sep 15 12:03:23 GMT 2023","8948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Sep 15 12:15:19 GMT 2023","Fri Sep 15 12:15:19 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Sep 15 12:01:40 GMT 2023","Fri Sep 15 12:01:44 GMT 2023","3549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Sep 15 12:01:30 GMT 2023","Fri Sep 15 12:01:32 GMT 2023","2534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Sep 15 12:02:33 GMT 2023","Fri Sep 15 12:02:33 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"broken","Fri Sep 15 12:05:29 GMT 2023","Fri Sep 15 12:06:49 GMT 2023","80009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Sep 15 12:02:34 GMT 2023","Fri Sep 15 12:02:39 GMT 2023","5040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Sep 15 12:01:43 GMT 2023","Fri Sep 15 12:01:44 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Sep 15 12:15:25 GMT 2023","Fri Sep 15 12:15:25 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Sep 15 12:15:22 GMT 2023","Fri Sep 15 12:15:23 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Sep 15 12:02:05 GMT 2023","Fri Sep 15 12:02:09 GMT 2023","3685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Sep 15 12:02:09 GMT 2023","Fri Sep 15 12:02:10 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Sep 15 12:02:28 GMT 2023","Fri Sep 15 12:02:28 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Sep 15 12:02:35 GMT 2023","Fri Sep 15 12:02:38 GMT 2023","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Sep 15 12:02:34 GMT 2023","Fri Sep 15 12:02:35 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 15 12:02:03 GMT 2023","Fri Sep 15 12:02:03 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 15 12:15:21 GMT 2023","Fri Sep 15 12:15:21 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Sep 15 12:03:19 GMT 2023","Fri Sep 15 12:03:22 GMT 2023","3123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Sep 15 12:01:37 GMT 2023","Fri Sep 15 12:01:42 GMT 2023","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Sep 15 12:02:16 GMT 2023","Fri Sep 15 12:02:22 GMT 2023","5448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Sep 15 12:02:21 GMT 2023","Fri Sep 15 12:02:22 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Sep 15 12:02:49 GMT 2023","Fri Sep 15 12:02:55 GMT 2023","5497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Sep 15 12:02:42 GMT 2023","Fri Sep 15 12:02:48 GMT 2023","6108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 15 12:01:18 GMT 2023","Fri Sep 15 12:01:49 GMT 2023","30957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
