"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 27 00:02:09 GMT 2023","Wed Sep 27 00:02:22 GMT 2023","13144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Sep 27 00:02:57 GMT 2023","Wed Sep 27 00:02:57 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 27 00:15:22 GMT 2023","Wed Sep 27 00:15:23 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Sep 27 00:02:54 GMT 2023","Wed Sep 27 00:02:59 GMT 2023","5005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 27 00:02:36 GMT 2023","Wed Sep 27 00:02:38 GMT 2023","1849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Sep 27 00:03:03 GMT 2023","Wed Sep 27 00:03:06 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Sep 27 00:02:35 GMT 2023","Wed Sep 27 00:02:41 GMT 2023","6377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Sep 27 00:15:20 GMT 2023","Wed Sep 27 00:15:20 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Sep 27 00:03:05 GMT 2023","Wed Sep 27 00:03:08 GMT 2023","3158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Sep 27 00:03:49 GMT 2023","Wed Sep 27 00:03:53 GMT 2023","4007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Sep 27 00:02:31 GMT 2023","Wed Sep 27 00:02:39 GMT 2023","7214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 27 00:02:39 GMT 2023","Wed Sep 27 00:02:45 GMT 2023","6160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Sep 27 00:03:03 GMT 2023","Wed Sep 27 00:03:08 GMT 2023","4569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Sep 27 00:03:10 GMT 2023","Wed Sep 27 00:03:10 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Sep 27 00:02:44 GMT 2023","Wed Sep 27 00:02:51 GMT 2023","6833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Sep 27 00:02:29 GMT 2023","Wed Sep 27 00:02:35 GMT 2023","5949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Sep 27 00:02:17 GMT 2023","Wed Sep 27 00:02:18 GMT 2023","1342","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Sep 27 00:02:53 GMT 2023","Wed Sep 27 00:02:53 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Sep 27 00:02:23 GMT 2023","Wed Sep 27 00:02:24 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Sep 27 00:03:45 GMT 2023","Wed Sep 27 00:03:52 GMT 2023","6618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Sep 27 00:03:09 GMT 2023","Wed Sep 27 00:03:18 GMT 2023","8882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Sep 27 00:02:13 GMT 2023","Wed Sep 27 00:02:13 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Sep 27 00:02:26 GMT 2023","Wed Sep 27 00:02:27 GMT 2023","1291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Sep 27 00:03:09 GMT 2023","Wed Sep 27 00:03:14 GMT 2023","5308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Sep 27 00:02:20 GMT 2023","Wed Sep 27 00:02:20 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 27 00:03:31 GMT 2023","Wed Sep 27 00:03:39 GMT 2023","7963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Sep 27 00:15:11 GMT 2023","Wed Sep 27 00:15:11 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Sep 27 00:02:10 GMT 2023","Wed Sep 27 00:02:11 GMT 2023","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 00:15:23 GMT 2023","Wed Sep 27 00:15:23 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Sep 27 00:03:10 GMT 2023","Wed Sep 27 00:03:13 GMT 2023","3872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Sep 27 00:02:39 GMT 2023","Wed Sep 27 00:02:43 GMT 2023","4224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 00:03:54 GMT 2023","Wed Sep 27 00:04:00 GMT 2023","5941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Sep 27 00:02:11 GMT 2023","Wed Sep 27 00:02:12 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Sep 27 00:02:23 GMT 2023","Wed Sep 27 00:02:23 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Sep 27 00:03:33 GMT 2023","Wed Sep 27 00:03:38 GMT 2023","4274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Sep 27 00:02:51 GMT 2023","Wed Sep 27 00:02:52 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Sep 27 00:03:28 GMT 2023","Wed Sep 27 00:03:36 GMT 2023","7731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Sep 27 00:15:22 GMT 2023","Wed Sep 27 00:15:22 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Sep 27 00:15:12 GMT 2023","Wed Sep 27 00:15:12 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Sep 27 00:04:04 GMT 2023","Wed Sep 27 00:04:08 GMT 2023","3642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Sep 27 00:02:41 GMT 2023","Wed Sep 27 00:02:47 GMT 2023","6165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Sep 27 00:02:19 GMT 2023","Wed Sep 27 00:02:20 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Sep 27 00:15:01 GMT 2023","Wed Sep 27 00:15:01 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Sep 27 00:15:10 GMT 2023","Wed Sep 27 00:15:10 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Sep 27 00:02:17 GMT 2023","Wed Sep 27 00:02:17 GMT 2023","539","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 27 00:02:51 GMT 2023","Wed Sep 27 00:03:15 GMT 2023","24723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Sep 27 00:15:18 GMT 2023","Wed Sep 27 00:15:18 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Wed Sep 27 00:03:28 GMT 2023","Wed Sep 27 00:03:30 GMT 2023","1563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 27 00:02:39 GMT 2023","Wed Sep 27 00:02:45 GMT 2023","5922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Sep 27 00:02:45 GMT 2023","Wed Sep 27 00:02:45 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Sep 27 00:02:29 GMT 2023","Wed Sep 27 00:02:33 GMT 2023","3533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Sep 27 00:03:05 GMT 2023","Wed Sep 27 00:03:09 GMT 2023","3443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Sep 27 00:02:50 GMT 2023","Wed Sep 27 00:03:05 GMT 2023","14669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Sep 27 00:02:58 GMT 2023","Wed Sep 27 00:02:58 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Sep 27 00:03:08 GMT 2023","Wed Sep 27 00:03:12 GMT 2023","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Sep 27 00:03:16 GMT 2023","Wed Sep 27 00:03:20 GMT 2023","3840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Sep 27 00:02:37 GMT 2023","Wed Sep 27 00:02:41 GMT 2023","4290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Sep 27 00:03:36 GMT 2023","Wed Sep 27 00:03:40 GMT 2023","4003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Sep 27 00:03:45 GMT 2023","Wed Sep 27 00:03:54 GMT 2023","9146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Sep 27 00:15:13 GMT 2023","Wed Sep 27 00:15:13 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Sep 27 00:15:24 GMT 2023","Wed Sep 27 00:15:24 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Wed Sep 27 00:02:33 GMT 2023","Wed Sep 27 00:02:37 GMT 2023","3949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Sep 27 00:03:14 GMT 2023","Wed Sep 27 00:03:19 GMT 2023","4921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Sep 27 00:03:19 GMT 2023","Wed Sep 27 00:03:24 GMT 2023","5493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Sep 27 00:02:49 GMT 2023","Wed Sep 27 00:02:50 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Sep 27 00:03:52 GMT 2023","Wed Sep 27 00:04:02 GMT 2023","10587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Sep 27 00:03:53 GMT 2023","Wed Sep 27 00:03:55 GMT 2023","2687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Sep 27 00:02:16 GMT 2023","Wed Sep 27 00:02:20 GMT 2023","3873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Sep 27 00:02:38 GMT 2023","Wed Sep 27 00:02:39 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Sep 27 00:02:53 GMT 2023","Wed Sep 27 00:03:00 GMT 2023","7611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Sep 27 00:02:18 GMT 2023","Wed Sep 27 00:02:19 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Sep 27 00:03:17 GMT 2023","Wed Sep 27 00:03:23 GMT 2023","6109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Sep 27 00:15:11 GMT 2023","Wed Sep 27 00:15:11 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Sep 27 00:02:16 GMT 2023","Wed Sep 27 00:02:16 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Sep 27 00:02:15 GMT 2023","Wed Sep 27 00:02:16 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Sep 27 00:02:39 GMT 2023","Wed Sep 27 00:02:44 GMT 2023","4859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Sep 27 00:02:43 GMT 2023","Wed Sep 27 00:02:48 GMT 2023","5246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Sep 27 00:03:23 GMT 2023","Wed Sep 27 00:03:30 GMT 2023","7177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Sep 27 00:03:10 GMT 2023","Wed Sep 27 00:03:11 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Sep 27 00:02:38 GMT 2023","Wed Sep 27 00:02:38 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Sep 27 00:02:16 GMT 2023","Wed Sep 27 00:02:35 GMT 2023","18634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Sep 27 00:02:53 GMT 2023","Wed Sep 27 00:02:55 GMT 2023","1575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Sep 27 00:15:23 GMT 2023","Wed Sep 27 00:15:23 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Sep 27 00:15:24 GMT 2023","Wed Sep 27 00:15:24 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Sep 27 00:15:18 GMT 2023","Wed Sep 27 00:15:19 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Sep 27 00:02:14 GMT 2023","Wed Sep 27 00:02:15 GMT 2023","1501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Sep 27 00:03:48 GMT 2023","Wed Sep 27 00:03:52 GMT 2023","4201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Sep 27 00:02:10 GMT 2023","Wed Sep 27 00:02:11 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Sep 27 00:03:39 GMT 2023","Wed Sep 27 00:03:43 GMT 2023","4362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Sep 27 00:02:28 GMT 2023","Wed Sep 27 00:02:34 GMT 2023","6038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Sep 27 00:03:56 GMT 2023","Wed Sep 27 00:03:59 GMT 2023","2861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 27 00:03:41 GMT 2023","Wed Sep 27 00:03:48 GMT 2023","6831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Sep 27 00:02:37 GMT 2023","Wed Sep 27 00:02:39 GMT 2023","2191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Sep 27 00:03:48 GMT 2023","Wed Sep 27 00:03:52 GMT 2023","4704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Sep 27 00:02:24 GMT 2023","Wed Sep 27 00:02:24 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 00:02:17 GMT 2023","Wed Sep 27 00:02:20 GMT 2023","3711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Sep 27 00:03:53 GMT 2023","Wed Sep 27 00:04:02 GMT 2023","8258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
