"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 29 12:05:15 GMT 2022","Thu Dec 29 12:05:16 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 29 12:15:35 GMT 2022","Thu Dec 29 12:15:35 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 29 12:08:37 GMT 2022","Thu Dec 29 12:08:44 GMT 2022","7348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Dec 29 12:13:30 GMT 2022","Thu Dec 29 12:13:33 GMT 2022","3048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 29 12:06:23 GMT 2022","Thu Dec 29 12:06:28 GMT 2022","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 29 12:05:14 GMT 2022","Thu Dec 29 12:05:14 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 29 12:04:27 GMT 2022","Thu Dec 29 12:04:27 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Dec 29 12:04:26 GMT 2022","Thu Dec 29 12:04:26 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Thu Dec 29 12:06:02 GMT 2022","Thu Dec 29 12:06:33 GMT 2022","30862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Dec 29 12:05:44 GMT 2022","Thu Dec 29 12:05:49 GMT 2022","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Thu Dec 29 12:05:00 GMT 2022","Thu Dec 29 12:05:06 GMT 2022","5241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Dec 29 12:04:33 GMT 2022","Thu Dec 29 12:04:34 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Dec 29 12:12:16 GMT 2022","Thu Dec 29 12:12:25 GMT 2022","9120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Dec 29 12:09:19 GMT 2022","Thu Dec 29 12:09:31 GMT 2022","11585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 29 12:05:06 GMT 2022","Thu Dec 29 12:05:06 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 29 12:04:40 GMT 2022","Thu Dec 29 12:04:43 GMT 2022","2479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 29 12:12:51 GMT 2022","Thu Dec 29 12:12:59 GMT 2022","8372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 29 12:15:35 GMT 2022","Thu Dec 29 12:15:35 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Dec 29 12:10:09 GMT 2022","Thu Dec 29 12:10:18 GMT 2022","9459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 29 12:08:57 GMT 2022","Thu Dec 29 12:09:04 GMT 2022","7231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Dec 29 12:05:15 GMT 2022","Thu Dec 29 12:05:21 GMT 2022","5674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 29 12:04:56 GMT 2022","Thu Dec 29 12:04:56 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 29 12:05:09 GMT 2022","Thu Dec 29 12:05:10 GMT 2022","1644","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 29 12:15:39 GMT 2022","Thu Dec 29 12:15:40 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Dec 29 12:15:39 GMT 2022","Thu Dec 29 12:15:39 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Dec 29 12:15:40 GMT 2022","Thu Dec 29 12:15:40 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Dec 29 12:15:37 GMT 2022","Thu Dec 29 12:15:37 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Dec 29 12:04:45 GMT 2022","Thu Dec 29 12:04:46 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 29 12:12:35 GMT 2022","Thu Dec 29 12:12:37 GMT 2022","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 29 12:12:32 GMT 2022","Thu Dec 29 12:12:35 GMT 2022","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Dec 29 12:05:02 GMT 2022","Thu Dec 29 12:05:02 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 29 12:15:45 GMT 2022","Thu Dec 29 12:15:45 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Dec 29 12:05:14 GMT 2022","Thu Dec 29 12:05:14 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 29 12:12:18 GMT 2022","Thu Dec 29 12:12:21 GMT 2022","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 29 12:05:05 GMT 2022","Thu Dec 29 12:05:06 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Thu Dec 29 12:04:35 GMT 2022","Thu Dec 29 12:04:35 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Dec 29 12:04:46 GMT 2022","Thu Dec 29 12:04:47 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 29 12:15:40 GMT 2022","Thu Dec 29 12:15:40 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Dec 29 12:13:44 GMT 2022","Thu Dec 29 12:13:47 GMT 2022","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 29 12:15:45 GMT 2022","Thu Dec 29 12:15:46 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Dec 29 12:07:32 GMT 2022","Thu Dec 29 12:07:37 GMT 2022","5724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 29 12:06:12 GMT 2022","Thu Dec 29 12:06:17 GMT 2022","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Thu Dec 29 12:05:35 GMT 2022","Thu Dec 29 12:05:35 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Dec 29 12:10:52 GMT 2022","Thu Dec 29 12:10:58 GMT 2022","5885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Dec 29 12:15:44 GMT 2022","Thu Dec 29 12:15:44 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 29 12:11:48 GMT 2022","Thu Dec 29 12:11:51 GMT 2022","3476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 29 12:15:34 GMT 2022","Thu Dec 29 12:15:35 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Dec 29 12:06:39 GMT 2022","Thu Dec 29 12:06:45 GMT 2022","5722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Dec 29 12:09:05 GMT 2022","Thu Dec 29 12:09:17 GMT 2022","12364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Dec 29 12:05:37 GMT 2022","Thu Dec 29 12:05:37 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Dec 29 12:15:38 GMT 2022","Thu Dec 29 12:15:38 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 29 12:05:39 GMT 2022","Thu Dec 29 12:05:39 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 29 12:05:08 GMT 2022","Thu Dec 29 12:05:09 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 29 12:04:43 GMT 2022","Thu Dec 29 12:04:48 GMT 2022","5196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 29 12:04:27 GMT 2022","Thu Dec 29 12:04:30 GMT 2022","3293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 29 12:04:55 GMT 2022","Thu Dec 29 12:04:59 GMT 2022","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Dec 29 12:04:39 GMT 2022","Thu Dec 29 12:04:43 GMT 2022","4231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Dec 29 12:04:28 GMT 2022","Thu Dec 29 12:04:29 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Dec 29 12:05:35 GMT 2022","Thu Dec 29 12:05:36 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Dec 29 12:15:38 GMT 2022","Thu Dec 29 12:15:38 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 29 12:15:35 GMT 2022","Thu Dec 29 12:15:35 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Dec 29 12:04:43 GMT 2022","Thu Dec 29 12:04:48 GMT 2022","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Dec 29 12:04:38 GMT 2022","Thu Dec 29 12:04:39 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 12:05:08 GMT 2022","Thu Dec 29 12:05:09 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Dec 29 12:09:04 GMT 2022","Thu Dec 29 12:09:11 GMT 2022","6884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Dec 29 12:06:54 GMT 2022","Thu Dec 29 12:07:01 GMT 2022","6749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 29 12:07:54 GMT 2022","Thu Dec 29 12:07:59 GMT 2022","5392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Dec 29 12:08:21 GMT 2022","Thu Dec 29 12:08:25 GMT 2022","4156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 29 12:05:05 GMT 2022","Thu Dec 29 12:05:10 GMT 2022","5753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 29 12:15:35 GMT 2022","Thu Dec 29 12:15:36 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Dec 29 12:05:20 GMT 2022","Thu Dec 29 12:05:21 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 29 12:05:09 GMT 2022","Thu Dec 29 12:05:09 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Dec 29 12:11:06 GMT 2022","Thu Dec 29 12:11:12 GMT 2022","6786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Dec 29 12:13:02 GMT 2022","Thu Dec 29 12:13:05 GMT 2022","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 29 12:04:37 GMT 2022","Thu Dec 29 12:04:38 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 12:05:28 GMT 2022","Thu Dec 29 12:05:32 GMT 2022","4468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 29 12:11:42 GMT 2022","Thu Dec 29 12:11:45 GMT 2022","2779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 29 12:05:12 GMT 2022","Thu Dec 29 12:05:13 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 12:11:28 GMT 2022","Thu Dec 29 12:11:31 GMT 2022","3327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 29 12:05:41 GMT 2022","Thu Dec 29 12:05:42 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 29 12:05:18 GMT 2022","Thu Dec 29 12:05:20 GMT 2022","1956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Dec 29 12:04:24 GMT 2022","Thu Dec 29 12:04:24 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Dec 29 12:11:31 GMT 2022","Thu Dec 29 12:11:34 GMT 2022","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 29 12:08:51 GMT 2022","Thu Dec 29 12:08:58 GMT 2022","7432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 29 12:15:27 GMT 2022","Thu Dec 29 12:15:28 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Dec 29 12:13:47 GMT 2022","Thu Dec 29 12:13:50 GMT 2022","3125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 29 12:08:05 GMT 2022","Thu Dec 29 12:08:11 GMT 2022","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Dec 29 12:05:42 GMT 2022","Thu Dec 29 12:05:43 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Dec 29 12:15:41 GMT 2022","Thu Dec 29 12:15:41 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Dec 29 12:05:13 GMT 2022","Thu Dec 29 12:05:14 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 12:15:37 GMT 2022","Thu Dec 29 12:15:37 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 29 12:04:52 GMT 2022","Thu Dec 29 12:04:55 GMT 2022","2949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 29 12:13:21 GMT 2022","Thu Dec 29 12:13:23 GMT 2022","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Dec 29 12:08:44 GMT 2022","Thu Dec 29 12:08:51 GMT 2022","7236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 29 12:10:01 GMT 2022","Thu Dec 29 12:10:09 GMT 2022","7757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 29 12:07:17 GMT 2022","Thu Dec 29 12:07:26 GMT 2022","8911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 29 12:05:40 GMT 2022","Thu Dec 29 12:05:41 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Dec 29 12:05:11 GMT 2022","Thu Dec 29 12:05:12 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Dec 29 12:15:41 GMT 2022","Thu Dec 29 12:15:41 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Dec 29 12:04:30 GMT 2022","Thu Dec 29 12:04:34 GMT 2022","4069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 29 12:15:37 GMT 2022","Thu Dec 29 12:15:37 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Dec 29 12:15:37 GMT 2022","Thu Dec 29 12:15:37 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Dec 29 12:09:37 GMT 2022","Thu Dec 29 12:09:46 GMT 2022","8295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 29 12:12:42 GMT 2022","Thu Dec 29 12:12:45 GMT 2022","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 29 12:06:53 GMT 2022","Thu Dec 29 12:06:58 GMT 2022","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 29 12:10:18 GMT 2022","Thu Dec 29 12:10:27 GMT 2022","8788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Dec 29 12:13:10 GMT 2022","Thu Dec 29 12:13:46 GMT 2022","35393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 29 12:04:58 GMT 2022","Thu Dec 29 12:04:58 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Dec 29 12:15:43 GMT 2022","Thu Dec 29 12:15:43 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 29 12:15:38 GMT 2022","Thu Dec 29 12:15:38 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
