"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 18 12:24:28 GMT 2022","Sun Dec 18 12:24:28 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Dec 18 12:10:59 GMT 2022","Sun Dec 18 12:11:01 GMT 2022","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 18 12:09:17 GMT 2022","Sun Dec 18 12:09:18 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Dec 18 12:08:10 GMT 2022","Sun Dec 18 12:08:10 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Dec 18 12:05:37 GMT 2022","Sun Dec 18 12:05:41 GMT 2022","4105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Dec 18 12:09:15 GMT 2022","Sun Dec 18 12:09:22 GMT 2022","6423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Dec 18 12:07:08 GMT 2022","Sun Dec 18 12:07:09 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 12:07:56 GMT 2022","Sun Dec 18 12:07:56 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Dec 18 12:07:22 GMT 2022","Sun Dec 18 12:07:23 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Dec 18 12:07:10 GMT 2022","Sun Dec 18 12:07:10 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Dec 18 12:05:47 GMT 2022","Sun Dec 18 12:05:52 GMT 2022","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Dec 18 12:06:57 GMT 2022","Sun Dec 18 12:06:57 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Dec 18 12:06:54 GMT 2022","Sun Dec 18 12:06:54 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 18 12:07:45 GMT 2022","Sun Dec 18 12:07:46 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Dec 18 12:07:27 GMT 2022","Sun Dec 18 12:07:30 GMT 2022","3381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Dec 18 12:06:02 GMT 2022","Sun Dec 18 12:06:06 GMT 2022","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 18 12:06:38 GMT 2022","Sun Dec 18 12:06:43 GMT 2022","5269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Dec 18 12:11:54 GMT 2022","Sun Dec 18 12:11:56 GMT 2022","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Dec 18 12:05:20 GMT 2022","Sun Dec 18 12:05:23 GMT 2022","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 18 12:10:49 GMT 2022","Sun Dec 18 12:10:55 GMT 2022","6655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Dec 18 12:07:06 GMT 2022","Sun Dec 18 12:07:11 GMT 2022","4463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 18 12:05:37 GMT 2022","Sun Dec 18 12:05:40 GMT 2022","3008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 18 12:11:13 GMT 2022","Sun Dec 18 12:11:16 GMT 2022","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Dec 18 12:11:04 GMT 2022","Sun Dec 18 12:11:10 GMT 2022","6427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 18 12:08:09 GMT 2022","Sun Dec 18 12:08:09 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Dec 18 12:09:52 GMT 2022","Sun Dec 18 12:09:59 GMT 2022","6797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Dec 18 12:11:56 GMT 2022","Sun Dec 18 12:11:59 GMT 2022","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Dec 18 12:09:14 GMT 2022","Sun Dec 18 12:09:15 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Dec 18 12:06:16 GMT 2022","Sun Dec 18 12:06:19 GMT 2022","2580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 18 12:05:48 GMT 2022","Sun Dec 18 12:05:52 GMT 2022","4238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Dec 18 12:11:49 GMT 2022","Sun Dec 18 12:11:51 GMT 2022","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Dec 18 12:12:02 GMT 2022","Sun Dec 18 12:12:04 GMT 2022","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Dec 18 12:12:03 GMT 2022","Sun Dec 18 12:12:05 GMT 2022","2025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Dec 18 12:08:37 GMT 2022","Sun Dec 18 12:08:41 GMT 2022","3163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Dec 18 12:12:12 GMT 2022","Sun Dec 18 12:12:14 GMT 2022","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 18 12:09:03 GMT 2022","Sun Dec 18 12:09:10 GMT 2022","6937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 18 12:24:52 GMT 2022","Sun Dec 18 12:24:52 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Dec 18 12:05:14 GMT 2022","Sun Dec 18 12:05:17 GMT 2022","2257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Dec 18 12:11:41 GMT 2022","Sun Dec 18 12:11:44 GMT 2022","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Dec 18 12:07:11 GMT 2022","Sun Dec 18 12:07:15 GMT 2022","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Dec 18 12:09:40 GMT 2022","Sun Dec 18 12:09:52 GMT 2022","12132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Dec 18 12:07:49 GMT 2022","Sun Dec 18 12:07:50 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Dec 18 12:24:55 GMT 2022","Sun Dec 18 12:24:55 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Dec 18 12:07:54 GMT 2022","Sun Dec 18 12:07:59 GMT 2022","5168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Dec 18 12:11:01 GMT 2022","Sun Dec 18 12:11:06 GMT 2022","4587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Dec 18 12:06:55 GMT 2022","Sun Dec 18 12:06:55 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 12:07:57 GMT 2022","Sun Dec 18 12:07:58 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 18 12:08:56 GMT 2022","Sun Dec 18 12:09:03 GMT 2022","6404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Dec 18 12:05:52 GMT 2022","Sun Dec 18 12:05:57 GMT 2022","5104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Dec 18 12:07:20 GMT 2022","Sun Dec 18 12:07:21 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Dec 18 12:09:10 GMT 2022","Sun Dec 18 12:09:15 GMT 2022","5375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Dec 18 12:24:36 GMT 2022","Sun Dec 18 12:24:36 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Dec 18 12:24:47 GMT 2022","Sun Dec 18 12:24:48 GMT 2022","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Dec 18 12:07:05 GMT 2022","Sun Dec 18 12:07:05 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Dec 18 12:05:35 GMT 2022","Sun Dec 18 12:05:37 GMT 2022","2623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Dec 18 12:09:11 GMT 2022","Sun Dec 18 12:09:12 GMT 2022","1325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Dec 18 12:24:54 GMT 2022","Sun Dec 18 12:24:54 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Dec 18 12:08:56 GMT 2022","Sun Dec 18 12:09:01 GMT 2022","4671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Dec 18 12:07:13 GMT 2022","Sun Dec 18 12:07:14 GMT 2022","1321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Dec 18 12:24:55 GMT 2022","Sun Dec 18 12:24:55 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Dec 18 12:07:58 GMT 2022","Sun Dec 18 12:07:58 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Dec 18 12:05:21 GMT 2022","Sun Dec 18 12:05:25 GMT 2022","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Dec 18 12:08:06 GMT 2022","Sun Dec 18 12:08:06 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Dec 18 12:06:08 GMT 2022","Sun Dec 18 12:06:13 GMT 2022","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Dec 18 12:05:32 GMT 2022","Sun Dec 18 12:05:37 GMT 2022","4374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Dec 18 12:06:57 GMT 2022","Sun Dec 18 12:06:57 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 12:08:03 GMT 2022","Sun Dec 18 12:08:04 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 18 12:07:43 GMT 2022","Sun Dec 18 12:07:44 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Dec 18 12:09:31 GMT 2022","Sun Dec 18 12:09:37 GMT 2022","5124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Dec 18 12:05:44 GMT 2022","Sun Dec 18 12:05:48 GMT 2022","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Dec 18 12:07:07 GMT 2022","Sun Dec 18 12:07:08 GMT 2022","1399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Dec 18 12:07:56 GMT 2022","Sun Dec 18 12:07:57 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Dec 18 12:07:37 GMT 2022","Sun Dec 18 12:07:41 GMT 2022","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Dec 18 12:07:49 GMT 2022","Sun Dec 18 12:07:49 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sun Dec 18 12:07:27 GMT 2022","Sun Dec 18 12:07:39 GMT 2022","12736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Dec 18 12:08:14 GMT 2022","Sun Dec 18 12:08:15 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Dec 18 12:07:59 GMT 2022","Sun Dec 18 12:07:59 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Dec 18 12:10:02 GMT 2022","Sun Dec 18 12:10:08 GMT 2022","5862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Dec 18 12:09:20 GMT 2022","Sun Dec 18 12:09:21 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Dec 18 12:08:05 GMT 2022","Sun Dec 18 12:08:06 GMT 2022","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 12:10:12 GMT 2022","Sun Dec 18 12:10:19 GMT 2022","6507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Dec 18 12:07:50 GMT 2022","Sun Dec 18 12:07:55 GMT 2022","5158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Dec 18 12:07:22 GMT 2022","Sun Dec 18 12:07:22 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 12:06:56 GMT 2022","Sun Dec 18 12:06:57 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 18 12:06:11 GMT 2022","Sun Dec 18 12:06:16 GMT 2022","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 18 12:06:06 GMT 2022","Sun Dec 18 12:06:08 GMT 2022","1782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Dec 18 12:07:09 GMT 2022","Sun Dec 18 12:07:10 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 18 12:07:19 GMT 2022","Sun Dec 18 12:07:20 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Dec 18 12:07:05 GMT 2022","Sun Dec 18 12:07:06 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Dec 18 12:06:58 GMT 2022","Sun Dec 18 12:07:02 GMT 2022","3858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Dec 18 12:09:42 GMT 2022","Sun Dec 18 12:09:48 GMT 2022","5888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sun Dec 18 12:09:55 GMT 2022","Sun Dec 18 12:09:55 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Dec 18 12:06:57 GMT 2022","Sun Dec 18 12:07:01 GMT 2022","4314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Dec 18 12:11:25 GMT 2022","Sun Dec 18 12:11:32 GMT 2022","6938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Dec 18 12:08:04 GMT 2022","Sun Dec 18 12:08:05 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Dec 18 12:06:59 GMT 2022","Sun Dec 18 12:07:00 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 18 12:08:34 GMT 2022","Sun Dec 18 12:08:37 GMT 2022","3712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Dec 18 12:24:51 GMT 2022","Sun Dec 18 12:24:51 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Dec 18 12:07:14 GMT 2022","Sun Dec 18 12:07:15 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 12:24:46 GMT 2022","Sun Dec 18 12:24:46 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Dec 18 12:12:14 GMT 2022","Sun Dec 18 12:12:16 GMT 2022","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 18 12:24:48 GMT 2022","Sun Dec 18 12:24:48 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Dec 18 12:05:25 GMT 2022","Sun Dec 18 12:05:27 GMT 2022","2475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Dec 18 12:24:28 GMT 2022","Sun Dec 18 12:24:29 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Dec 18 12:10:19 GMT 2022","Sun Dec 18 12:10:21 GMT 2022","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Dec 18 12:24:49 GMT 2022","Sun Dec 18 12:24:49 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Dec 18 12:11:23 GMT 2022","Sun Dec 18 12:11:26 GMT 2022","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 18 12:07:18 GMT 2022","Sun Dec 18 12:07:19 GMT 2022","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Dec 18 12:07:12 GMT 2022","Sun Dec 18 12:07:12 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Dec 18 12:24:50 GMT 2022","Sun Dec 18 12:24:50 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Dec 18 12:11:55 GMT 2022","Sun Dec 18 12:11:58 GMT 2022","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Dec 18 12:08:13 GMT 2022","Sun Dec 18 12:08:14 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 12:10:21 GMT 2022","Sun Dec 18 12:10:23 GMT 2022","1959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 18 12:10:24 GMT 2022","Sun Dec 18 12:10:31 GMT 2022","6655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Dec 18 12:06:57 GMT 2022","Sun Dec 18 12:06:57 GMT 2022","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Dec 18 12:10:10 GMT 2022","Sun Dec 18 12:10:17 GMT 2022","6749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 18 12:08:34 GMT 2022","Sun Dec 18 12:08:35 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Dec 18 12:06:35 GMT 2022","Sun Dec 18 12:06:42 GMT 2022","7349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 18 12:09:43 GMT 2022","Sun Dec 18 12:09:44 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Dec 18 12:12:10 GMT 2022","Sun Dec 18 12:12:12 GMT 2022","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Dec 18 12:05:27 GMT 2022","Sun Dec 18 12:05:32 GMT 2022","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Dec 18 12:07:55 GMT 2022","Sun Dec 18 12:07:56 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Dec 18 12:11:10 GMT 2022","Sun Dec 18 12:11:17 GMT 2022","6965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 18 12:07:02 GMT 2022","Sun Dec 18 12:07:06 GMT 2022","3933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Dec 18 12:06:07 GMT 2022","Sun Dec 18 12:06:11 GMT 2022","3770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Dec 18 12:08:03 GMT 2022","Sun Dec 18 12:08:03 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Dec 18 12:11:09 GMT 2022","Sun Dec 18 12:11:11 GMT 2022","1968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Dec 18 12:09:15 GMT 2022","Sun Dec 18 12:09:16 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Dec 18 12:06:27 GMT 2022","Sun Dec 18 12:06:33 GMT 2022","5520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 18 12:10:57 GMT 2022","Sun Dec 18 12:10:59 GMT 2022","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 18 12:24:32 GMT 2022","Sun Dec 18 12:24:36 GMT 2022","3906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 18 12:09:59 GMT 2022","Sun Dec 18 12:10:04 GMT 2022","4993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 18 12:06:54 GMT 2022","Sun Dec 18 12:06:55 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 18 12:06:19 GMT 2022","Sun Dec 18 12:06:23 GMT 2022","4111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
