"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 12 12:37:14 GMT 2023","Sun Feb 12 12:37:14 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Feb 12 12:29:36 GMT 2023","Sun Feb 12 12:29:36 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 12 12:37:15 GMT 2023","Sun Feb 12 12:37:15 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Feb 12 12:30:06 GMT 2023","Sun Feb 12 12:30:08 GMT 2023","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Feb 12 12:37:19 GMT 2023","Sun Feb 12 12:37:19 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Feb 12 12:24:14 GMT 2023","Sun Feb 12 12:24:15 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Feb 12 12:24:10 GMT 2023","Sun Feb 12 12:24:13 GMT 2023","3030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Feb 12 12:29:37 GMT 2023","Sun Feb 12 12:29:39 GMT 2023","1985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Feb 12 12:26:58 GMT 2023","Sun Feb 12 12:27:01 GMT 2023","2942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Feb 12 12:24:13 GMT 2023","Sun Feb 12 12:24:16 GMT 2023","3194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Feb 12 12:37:15 GMT 2023","Sun Feb 12 12:37:16 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Feb 12 12:37:15 GMT 2023","Sun Feb 12 12:37:15 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Feb 12 12:24:35 GMT 2023","Sun Feb 12 12:24:40 GMT 2023","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Feb 12 12:26:34 GMT 2023","Sun Feb 12 12:26:38 GMT 2023","4077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Feb 12 12:29:59 GMT 2023","Sun Feb 12 12:30:01 GMT 2023","1886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Feb 12 12:26:55 GMT 2023","Sun Feb 12 12:26:59 GMT 2023","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Feb 12 12:28:23 GMT 2023","Sun Feb 12 12:28:28 GMT 2023","5435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Feb 12 12:24:15 GMT 2023","Sun Feb 12 12:24:16 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 12 12:27:04 GMT 2023","Sun Feb 12 12:27:08 GMT 2023","4272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Feb 12 12:28:39 GMT 2023","Sun Feb 12 12:28:44 GMT 2023","5032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Feb 12 12:24:38 GMT 2023","Sun Feb 12 12:24:39 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Feb 12 12:37:13 GMT 2023","Sun Feb 12 12:37:13 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Feb 12 12:37:14 GMT 2023","Sun Feb 12 12:37:14 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Feb 12 12:29:13 GMT 2023","Sun Feb 12 12:29:19 GMT 2023","5833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Feb 12 12:30:13 GMT 2023","Sun Feb 12 12:30:17 GMT 2023","4075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Feb 12 12:29:51 GMT 2023","Sun Feb 12 12:29:53 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Feb 12 12:24:41 GMT 2023","Sun Feb 12 12:24:41 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:37:17 GMT 2023","Sun Feb 12 12:37:17 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Feb 12 12:37:11 GMT 2023","Sun Feb 12 12:37:11 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Feb 12 12:37:20 GMT 2023","Sun Feb 12 12:37:20 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Feb 12 12:24:28 GMT 2023","Sun Feb 12 12:24:29 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:24:24 GMT 2023","Sun Feb 12 12:24:26 GMT 2023","1904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Feb 12 12:25:38 GMT 2023","Sun Feb 12 12:25:39 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Feb 12 12:37:12 GMT 2023","Sun Feb 12 12:37:12 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Feb 12 12:37:08 GMT 2023","Sun Feb 12 12:37:09 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Feb 12 12:29:45 GMT 2023","Sun Feb 12 12:29:47 GMT 2023","1806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Feb 12 12:28:18 GMT 2023","Sun Feb 12 12:28:23 GMT 2023","5193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Feb 12 12:24:09 GMT 2023","Sun Feb 12 12:24:11 GMT 2023","2308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 12 12:26:32 GMT 2023","Sun Feb 12 12:26:39 GMT 2023","6451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Feb 12 12:29:27 GMT 2023","Sun Feb 12 12:29:29 GMT 2023","1762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Feb 12 12:24:41 GMT 2023","Sun Feb 12 12:24:42 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Feb 12 12:25:11 GMT 2023","Sun Feb 12 12:25:12 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Feb 12 12:29:16 GMT 2023","Sun Feb 12 12:29:17 GMT 2023","1520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Feb 12 12:24:19 GMT 2023","Sun Feb 12 12:24:19 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:25:23 GMT 2023","Sun Feb 12 12:25:24 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Feb 12 12:30:08 GMT 2023","Sun Feb 12 12:30:10 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Feb 12 12:24:45 GMT 2023","Sun Feb 12 12:24:49 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Feb 12 12:37:17 GMT 2023","Sun Feb 12 12:37:19 GMT 2023","2181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Feb 12 12:24:30 GMT 2023","Sun Feb 12 12:24:37 GMT 2023","7687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Feb 12 12:25:02 GMT 2023","Sun Feb 12 12:25:02 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:37:15 GMT 2023","Sun Feb 12 12:37:15 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Feb 12 12:37:20 GMT 2023","Sun Feb 12 12:37:21 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Feb 12 12:30:25 GMT 2023","Sun Feb 12 12:30:27 GMT 2023","1916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Feb 12 12:29:32 GMT 2023","Sun Feb 12 12:29:34 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 12 12:29:03 GMT 2023","Sun Feb 12 12:29:13 GMT 2023","10403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sun Feb 12 12:28:10 GMT 2023","Sun Feb 12 12:28:11 GMT 2023","1504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Feb 12 12:24:20 GMT 2023","Sun Feb 12 12:24:20 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Feb 12 12:24:37 GMT 2023","Sun Feb 12 12:24:38 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Feb 12 12:24:29 GMT 2023","Sun Feb 12 12:24:30 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Feb 12 12:37:10 GMT 2023","Sun Feb 12 12:37:11 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Feb 12 12:26:08 GMT 2023","Sun Feb 12 12:26:11 GMT 2023","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Feb 12 12:24:16 GMT 2023","Sun Feb 12 12:24:17 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sun Feb 12 12:25:51 GMT 2023","Sun Feb 12 12:25:53 GMT 2023","1756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Feb 12 12:29:54 GMT 2023","Sun Feb 12 12:29:56 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Feb 12 12:29:35 GMT 2023","Sun Feb 12 12:29:37 GMT 2023","1940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Feb 12 12:28:33 GMT 2023","Sun Feb 12 12:28:38 GMT 2023","5060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Feb 12 12:37:10 GMT 2023","Sun Feb 12 12:37:10 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Feb 12 12:37:16 GMT 2023","Sun Feb 12 12:37:16 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Feb 12 12:28:11 GMT 2023","Sun Feb 12 12:28:16 GMT 2023","4672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Feb 12 12:24:16 GMT 2023","Sun Feb 12 12:24:17 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Feb 12 12:37:09 GMT 2023","Sun Feb 12 12:37:10 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Feb 12 12:24:42 GMT 2023","Sun Feb 12 12:24:43 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sun Feb 12 12:26:50 GMT 2023","Sun Feb 12 12:26:50 GMT 2023","775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Feb 12 12:37:19 GMT 2023","Sun Feb 12 12:37:19 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Feb 12 12:37:16 GMT 2023","Sun Feb 12 12:37:16 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Feb 12 12:24:44 GMT 2023","Sun Feb 12 12:24:45 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 12 12:28:55 GMT 2023","Sun Feb 12 12:29:02 GMT 2023","6391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 12 12:24:50 GMT 2023","Sun Feb 12 12:24:51 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Feb 12 12:37:13 GMT 2023","Sun Feb 12 12:37:13 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Feb 12 12:27:57 GMT 2023","Sun Feb 12 12:28:00 GMT 2023","3732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Feb 12 12:37:12 GMT 2023","Sun Feb 12 12:37:12 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Feb 12 12:27:38 GMT 2023","Sun Feb 12 12:27:42 GMT 2023","4660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Feb 12 12:24:19 GMT 2023","Sun Feb 12 12:24:22 GMT 2023","3210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 12 12:25:10 GMT 2023","Sun Feb 12 12:25:14 GMT 2023","4394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Feb 12 12:24:49 GMT 2023","Sun Feb 12 12:24:50 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Feb 12 12:24:24 GMT 2023","Sun Feb 12 12:24:24 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 12 12:24:14 GMT 2023","Sun Feb 12 12:24:14 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Feb 12 12:29:19 GMT 2023","Sun Feb 12 12:29:24 GMT 2023","5112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Feb 12 12:24:39 GMT 2023","Sun Feb 12 12:24:39 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Feb 12 12:24:36 GMT 2023","Sun Feb 12 12:24:36 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Feb 12 12:26:23 GMT 2023","Sun Feb 12 12:26:26 GMT 2023","3124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Feb 12 12:24:22 GMT 2023","Sun Feb 12 12:24:22 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 12 12:29:24 GMT 2023","Sun Feb 12 12:29:28 GMT 2023","4072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Feb 12 12:27:48 GMT 2023","Sun Feb 12 12:27:53 GMT 2023","4735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Feb 12 12:24:15 GMT 2023","Sun Feb 12 12:24:16 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Feb 12 12:24:32 GMT 2023","Sun Feb 12 12:24:32 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:24:12 GMT 2023","Sun Feb 12 12:24:13 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Feb 12 12:24:33 GMT 2023","Sun Feb 12 12:24:33 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:37:08 GMT 2023","Sun Feb 12 12:37:08 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Feb 12 12:29:36 GMT 2023","Sun Feb 12 12:29:39 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 12 12:24:31 GMT 2023","Sun Feb 12 12:24:31 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Feb 12 12:24:25 GMT 2023","Sun Feb 12 12:24:26 GMT 2023","1359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Feb 12 12:24:22 GMT 2023","Sun Feb 12 12:24:23 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 12 12:24:31 GMT 2023","Sun Feb 12 12:24:32 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Feb 12 12:37:20 GMT 2023","Sun Feb 12 12:37:20 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Feb 12 12:24:23 GMT 2023","Sun Feb 12 12:24:23 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Feb 12 12:37:14 GMT 2023","Sun Feb 12 12:37:14 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Feb 12 12:30:31 GMT 2023","Sun Feb 12 12:30:37 GMT 2023","6098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Feb 12 12:25:44 GMT 2023","Sun Feb 12 12:25:46 GMT 2023","1176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Feb 12 12:24:43 GMT 2023","Sun Feb 12 12:24:44 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
