"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 16 16:02:06 GMT 2023","Mon Oct 16 16:02:06 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Oct 16 16:02:07 GMT 2023","Mon Oct 16 16:02:13 GMT 2023","6872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 16 16:03:24 GMT 2023","Mon Oct 16 16:03:27 GMT 2023","3379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Oct 16 16:02:34 GMT 2023","Mon Oct 16 16:02:40 GMT 2023","5516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 16 16:01:52 GMT 2023","Mon Oct 16 16:01:56 GMT 2023","4072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 16 16:01:48 GMT 2023","Mon Oct 16 16:01:48 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 16 16:02:10 GMT 2023","Mon Oct 16 16:02:15 GMT 2023","4890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 16 16:02:09 GMT 2023","Mon Oct 16 16:02:10 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Oct 16 16:01:40 GMT 2023","Mon Oct 16 16:01:40 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 16:01:56 GMT 2023","Mon Oct 16 16:01:56 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 16 16:01:58 GMT 2023","Mon Oct 16 16:02:00 GMT 2023","1562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Oct 16 16:01:39 GMT 2023","Mon Oct 16 16:01:40 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 16 16:12:21 GMT 2023","Mon Oct 16 16:12:26 GMT 2023","5140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 16 16:01:47 GMT 2023","Mon Oct 16 16:01:51 GMT 2023","3962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 16 16:01:54 GMT 2023","Mon Oct 16 16:01:59 GMT 2023","4999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 16 16:02:06 GMT 2023","Mon Oct 16 16:02:07 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 16 16:01:42 GMT 2023","Mon Oct 16 16:01:46 GMT 2023","3673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 16 16:01:20 GMT 2023","Mon Oct 16 16:01:25 GMT 2023","5073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Oct 16 16:01:32 GMT 2023","Mon Oct 16 16:01:39 GMT 2023","6391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 16 16:01:31 GMT 2023","Mon Oct 16 16:01:32 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 16 16:01:44 GMT 2023","Mon Oct 16 16:01:54 GMT 2023","9449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 16 16:02:29 GMT 2023","Mon Oct 16 16:02:41 GMT 2023","11902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 16 16:02:02 GMT 2023","Mon Oct 16 16:02:03 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Oct 16 16:01:44 GMT 2023","Mon Oct 16 16:01:49 GMT 2023","4843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 16 16:01:39 GMT 2023","Mon Oct 16 16:01:44 GMT 2023","4880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 16 16:01:49 GMT 2023","Mon Oct 16 16:01:49 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Oct 16 16:01:38 GMT 2023","Mon Oct 16 16:01:45 GMT 2023","7179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 16 16:01:50 GMT 2023","Mon Oct 16 16:01:53 GMT 2023","3227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 16 16:02:28 GMT 2023","Mon Oct 16 16:02:30 GMT 2023","2273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Oct 16 16:02:01 GMT 2023","Mon Oct 16 16:02:07 GMT 2023","5671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 16 16:02:14 GMT 2023","Mon Oct 16 16:02:15 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 16 16:03:27 GMT 2023","Mon Oct 16 16:03:31 GMT 2023","4001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Oct 16 16:02:40 GMT 2023","Mon Oct 16 16:02:43 GMT 2023","3541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Oct 16 16:01:45 GMT 2023","Mon Oct 16 16:01:46 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 16 16:02:36 GMT 2023","Mon Oct 16 16:02:43 GMT 2023","7515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Oct 16 16:02:28 GMT 2023","Mon Oct 16 16:02:30 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 16 16:07:04 GMT 2023","Mon Oct 16 16:07:04 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 16 16:01:53 GMT 2023","Mon Oct 16 16:01:58 GMT 2023","4833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 16 16:01:16 GMT 2023","Mon Oct 16 16:01:17 GMT 2023","727","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 16 16:02:35 GMT 2023","Mon Oct 16 16:02:37 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Oct 16 16:01:17 GMT 2023","Mon Oct 16 16:01:17 GMT 2023","171","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 16 16:03:06 GMT 2023","Mon Oct 16 16:03:08 GMT 2023","2733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Oct 16 16:07:34 GMT 2023","Mon Oct 16 16:07:39 GMT 2023","5256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 16 16:03:17 GMT 2023","Mon Oct 16 16:03:21 GMT 2023","4388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Oct 16 16:01:48 GMT 2023","Mon Oct 16 16:01:49 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 16 16:02:43 GMT 2023","Mon Oct 16 16:02:46 GMT 2023","3196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Oct 16 16:02:49 GMT 2023","Mon Oct 16 16:02:53 GMT 2023","3997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Oct 16 16:01:17 GMT 2023","Mon Oct 16 16:01:18 GMT 2023","579","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 16 16:02:10 GMT 2023","Mon Oct 16 16:02:10 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Oct 16 16:07:37 GMT 2023","Mon Oct 16 16:07:43 GMT 2023","5816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 16:03:19 GMT 2023","Mon Oct 16 16:03:24 GMT 2023","4491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Oct 16 16:01:56 GMT 2023","Mon Oct 16 16:02:02 GMT 2023","5569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 16 16:01:31 GMT 2023","Mon Oct 16 16:01:35 GMT 2023","4305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 16 16:01:59 GMT 2023","Mon Oct 16 16:02:00 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Oct 16 16:01:38 GMT 2023","Mon Oct 16 16:01:39 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 16:02:00 GMT 2023","Mon Oct 16 16:02:01 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 16 16:04:06 GMT 2023","Mon Oct 16 16:04:12 GMT 2023","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Oct 16 16:01:42 GMT 2023","Mon Oct 16 16:01:42 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 16:01:46 GMT 2023","Mon Oct 16 16:01:50 GMT 2023","4239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 16 16:01:30 GMT 2023","Mon Oct 16 16:01:30 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Oct 16 16:08:33 GMT 2023","Mon Oct 16 16:08:38 GMT 2023","5007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 16 16:02:20 GMT 2023","Mon Oct 16 16:02:21 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Oct 16 16:02:02 GMT 2023","Mon Oct 16 16:02:02 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 16:01:40 GMT 2023","Mon Oct 16 16:01:40 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 16 16:01:49 GMT 2023","Mon Oct 16 16:01:52 GMT 2023","2611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 16 16:02:16 GMT 2023","Mon Oct 16 16:02:17 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 16:01:40 GMT 2023","Mon Oct 16 16:01:42 GMT 2023","2474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Oct 16 16:03:24 GMT 2023","Mon Oct 16 16:03:30 GMT 2023","6411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Oct 16 16:02:37 GMT 2023","Mon Oct 16 16:02:39 GMT 2023","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Oct 16 16:03:14 GMT 2023","Mon Oct 16 16:03:17 GMT 2023","2690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Oct 16 16:02:51 GMT 2023","Mon Oct 16 16:02:56 GMT 2023","4890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 16 16:01:56 GMT 2023","Mon Oct 16 16:01:57 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 16:01:29 GMT 2023","Mon Oct 16 16:01:29 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 16:02:08 GMT 2023","Mon Oct 16 16:02:13 GMT 2023","4645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Oct 16 16:07:44 GMT 2023","Mon Oct 16 16:07:45 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 16 16:01:35 GMT 2023","Mon Oct 16 16:01:40 GMT 2023","4427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 16 16:07:03 GMT 2023","Mon Oct 16 16:07:04 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 16 16:02:39 GMT 2023","Mon Oct 16 16:02:46 GMT 2023","6247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Oct 16 16:01:41 GMT 2023","Mon Oct 16 16:01:41 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 16 16:01:57 GMT 2023","Mon Oct 16 16:02:01 GMT 2023","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 16 16:02:25 GMT 2023","Mon Oct 16 16:02:29 GMT 2023","3779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 16 16:16:22 GMT 2023","Mon Oct 16 16:16:28 GMT 2023","6264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Mon Oct 16 16:05:33 GMT 2023","Mon Oct 16 16:07:34 GMT 2023","120699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 16 16:03:52 GMT 2023","Mon Oct 16 16:03:56 GMT 2023","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Oct 16 16:12:26 GMT 2023","Mon Oct 16 16:12:30 GMT 2023","4104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 16 16:02:37 GMT 2023","Mon Oct 16 16:02:41 GMT 2023","4217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Oct 16 16:03:03 GMT 2023","Mon Oct 16 16:03:06 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 16 16:02:10 GMT 2023","Mon Oct 16 16:02:10 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Oct 16 16:01:39 GMT 2023","Mon Oct 16 16:01:40 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 16 16:02:09 GMT 2023","Mon Oct 16 16:02:17 GMT 2023","8196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 16 16:01:17 GMT 2023","Mon Oct 16 16:01:17 GMT 2023","91","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 16 16:01:28 GMT 2023","Mon Oct 16 16:01:28 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Oct 16 16:01:54 GMT 2023","Mon Oct 16 16:02:00 GMT 2023","5536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 16 16:01:27 GMT 2023","Mon Oct 16 16:01:27 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Mon Oct 16 16:09:20 GMT 2023","Mon Oct 16 16:11:21 GMT 2023","121213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 16:03:00 GMT 2023","Mon Oct 16 16:03:05 GMT 2023","4316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
