"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Aug 11 15:06:59 GMT 2025","passed","Mon Aug 11 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","421","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Aug 11 15:09:17 GMT 2025","passed","Mon Aug 11 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Aug 11 15:08:24 GMT 2025","passed","Mon Aug 11 15:08:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Mon Aug 11 15:07:08 GMT 2025","passed","Mon Aug 11 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Aug 11 15:09:28 GMT 2025","passed","Mon Aug 11 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Aug 11 15:07:03 GMT 2025","passed","Mon Aug 11 15:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_has_new_assets[Test for Acala]","tests","Mon Aug 11 15:06:59 GMT 2025","passed","Mon Aug 11 15:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Aug 11 15:09:21 GMT 2025","passed","Mon Aug 11 15:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Frequency]","tests","Mon Aug 11 15:07:40 GMT 2025","passed","Mon Aug 11 15:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Aug 11 15:10:26 GMT 2025","passed","Mon Aug 11 15:10:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Aug 11 15:07:51 GMT 2025","passed","Mon Aug 11 15:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Mon Aug 11 15:08:06 GMT 2025","passed","Mon Aug 11 15:08:06 GMT 2025","TestChainId","test_network_parameters","",""
"","43","test_has_new_assets[Test for Interlay]","tests","Mon Aug 11 15:07:22 GMT 2025","passed","Mon Aug 11 15:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","46","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Aug 11 15:08:30 GMT 2025","passed","Mon Aug 11 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Aug 11 15:09:54 GMT 2025","passed","Mon Aug 11 15:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Aug 11 15:07:16 GMT 2025","passed","Mon Aug 11 15:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Aug 11 15:07:50 GMT 2025","passed","Mon Aug 11 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Mon Aug 11 15:07:16 GMT 2025","passed","Mon Aug 11 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Aug 11 15:10:20 GMT 2025","passed","Mon Aug 11 15:10:20 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Aug 11 15:10:13 GMT 2025","passed","Mon Aug 11 15:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Aug 11 15:08:30 GMT 2025","passed","Mon Aug 11 15:08:30 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Aug 11 15:07:12 GMT 2025","passed","Mon Aug 11 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Aug 11 15:08:49 GMT 2025","passed","Mon Aug 11 15:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Aug 11 15:09:51 GMT 2025","passed","Mon Aug 11 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Mon Aug 11 15:07:39 GMT 2025","passed","Mon Aug 11 15:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Aug 11 15:09:45 GMT 2025","passed","Mon Aug 11 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Mon Aug 11 15:07:12 GMT 2025","passed","Mon Aug 11 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Aug 11 15:08:49 GMT 2025","passed","Mon Aug 11 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Aug 11 15:09:36 GMT 2025","passed","Mon Aug 11 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Aug 11 15:08:42 GMT 2025","passed","Mon Aug 11 15:08:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","213","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Aug 11 15:07:48 GMT 2025","passed","Mon Aug 11 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for peaq]","tests","Mon Aug 11 15:08:21 GMT 2025","passed","Mon Aug 11 15:08:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Aug 11 15:08:09 GMT 2025","passed","Mon Aug 11 15:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Mon Aug 11 15:07:50 GMT 2025","passed","Mon Aug 11 15:07:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","50","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Aug 11 15:09:50 GMT 2025","passed","Mon Aug 11 15:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Aug 11 15:10:00 GMT 2025","passed","Mon Aug 11 15:10:00 GMT 2025","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Aug 11 15:08:50 GMT 2025","passed","Mon Aug 11 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Aug 11 15:07:44 GMT 2025","passed","Mon Aug 11 15:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:28 GMT 2025","passed","Mon Aug 11 15:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:48 GMT 2025","passed","Mon Aug 11 15:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Aug 11 15:07:46 GMT 2025","passed","Mon Aug 11 15:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Aug 11 15:08:15 GMT 2025","passed","Mon Aug 11 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 11 15:09:31 GMT 2025","passed","Mon Aug 11 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Aug 11 15:09:25 GMT 2025","passed","Mon Aug 11 15:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Mon Aug 11 15:07:57 GMT 2025","passed","Mon Aug 11 15:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Aug 11 15:07:45 GMT 2025","passed","Mon Aug 11 15:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Aug 11 15:07:54 GMT 2025","passed","Mon Aug 11 15:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Aug 11 15:08:28 GMT 2025","passed","Mon Aug 11 15:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Aug 11 15:08:36 GMT 2025","passed","Mon Aug 11 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Aug 11 15:08:50 GMT 2025","passed","Mon Aug 11 15:08:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 11 15:08:39 GMT 2025","passed","Mon Aug 11 15:08:39 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Aug 11 15:07:22 GMT 2025","passed","Mon Aug 11 15:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Aug 11 15:07:50 GMT 2025","passed","Mon Aug 11 15:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for DeepBrain]","tests","Mon Aug 11 15:08:30 GMT 2025","passed","Mon Aug 11 15:08:30 GMT 2025","TestChainId","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Aug 11 15:07:30 GMT 2025","passed","Mon Aug 11 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Aug 11 15:07:58 GMT 2025","passed","Mon Aug 11 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Aug 11 15:10:46 GMT 2025","passed","Mon Aug 11 15:10:46 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Mon Aug 11 15:07:54 GMT 2025","passed","Mon Aug 11 15:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Aug 11 15:10:48 GMT 2025","passed","Mon Aug 11 15:10:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Aug 11 15:07:03 GMT 2025","passed","Mon Aug 11 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Aug 11 15:09:51 GMT 2025","passed","Mon Aug 11 15:09:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Aug 11 15:09:40 GMT 2025","passed","Mon Aug 11 15:09:40 GMT 2025","","test_nodes_availability","",""
"","323","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Aug 11 15:06:58 GMT 2025","passed","Mon Aug 11 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Aug 11 15:07:07 GMT 2025","passed","Mon Aug 11 15:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Aug 11 15:07:59 GMT 2025","passed","Mon Aug 11 15:07:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Aug 11 15:07:42 GMT 2025","passed","Mon Aug 11 15:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Aug 11 15:10:25 GMT 2025","passed","Mon Aug 11 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Mon Aug 11 15:07:44 GMT 2025","passed","Mon Aug 11 15:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Shiden]","tests","Mon Aug 11 15:07:11 GMT 2025","passed","Mon Aug 11 15:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Aug 11 15:07:44 GMT 2025","passed","Mon Aug 11 15:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Aug 11 15:08:06 GMT 2025","passed","Mon Aug 11 15:08:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Aug 11 15:07:15 GMT 2025","passed","Mon Aug 11 15:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Curio]","tests","Mon Aug 11 15:08:21 GMT 2025","passed","Mon Aug 11 15:08:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","55","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Aug 11 15:10:17 GMT 2025","passed","Mon Aug 11 15:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Aug 11 15:10:53 GMT 2025","passed","Mon Aug 11 15:10:53 GMT 2025","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Aug 11 15:07:21 GMT 2025","passed","Mon Aug 11 15:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Aug 11 15:08:03 GMT 2025","passed","Mon Aug 11 15:08:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Aug 11 15:07:46 GMT 2025","passed","Mon Aug 11 15:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Aug 11 15:07:47 GMT 2025","passed","Mon Aug 11 15:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Aug 11 15:08:41 GMT 2025","passed","Mon Aug 11 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Aug 11 15:07:12 GMT 2025","passed","Mon Aug 11 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Aug 11 15:07:59 GMT 2025","passed","Mon Aug 11 15:07:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Aug 11 15:08:02 GMT 2025","passed","Mon Aug 11 15:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Aug 11 15:09:08 GMT 2025","passed","Mon Aug 11 15:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Aug 11 15:07:17 GMT 2025","passed","Mon Aug 11 15:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Aug 11 15:08:42 GMT 2025","passed","Mon Aug 11 15:08:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Aug 11 15:06:58 GMT 2025","passed","Mon Aug 11 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Aug 11 15:07:25 GMT 2025","passed","Mon Aug 11 15:07:25 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Aug 11 15:07:09 GMT 2025","passed","Mon Aug 11 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Aug 11 15:07:53 GMT 2025","passed","Mon Aug 11 15:07:53 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Aug 11 15:09:38 GMT 2025","passed","Mon Aug 11 15:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","212","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Aug 11 15:08:53 GMT 2025","passed","Mon Aug 11 15:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Aug 11 15:10:49 GMT 2025","passed","Mon Aug 11 15:10:49 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Aug 11 15:08:55 GMT 2025","passed","Mon Aug 11 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Aug 11 15:07:38 GMT 2025","passed","Mon Aug 11 15:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Aug 11 15:07:13 GMT 2025","passed","Mon Aug 11 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Aug 11 15:09:58 GMT 2025","passed","Mon Aug 11 15:09:58 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Aug 11 15:08:18 GMT 2025","passed","Mon Aug 11 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Aug 11 15:10:43 GMT 2025","passed","Mon Aug 11 15:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for krest]","tests","Mon Aug 11 15:08:12 GMT 2025","passed","Mon Aug 11 15:08:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Aug 11 15:07:26 GMT 2025","passed","Mon Aug 11 15:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","38","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Aug 11 15:10:42 GMT 2025","passed","Mon Aug 11 15:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Mon Aug 11 15:07:15 GMT 2025","passed","Mon Aug 11 15:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Aug 11 15:07:28 GMT 2025","passed","Mon Aug 11 15:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Mon Aug 11 15:07:28 GMT 2025","passed","Mon Aug 11 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Aug 11 15:10:21 GMT 2025","passed","Mon Aug 11 15:10:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Aug 11 15:07:55 GMT 2025","passed","Mon Aug 11 15:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Aug 11 15:10:15 GMT 2025","passed","Mon Aug 11 15:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Aug 11 15:09:06 GMT 2025","passed","Mon Aug 11 15:09:06 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Aug 11 15:07:54 GMT 2025","passed","Mon Aug 11 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Aug 11 15:08:43 GMT 2025","passed","Mon Aug 11 15:08:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Aug 11 15:10:36 GMT 2025","passed","Mon Aug 11 15:10:36 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Aug 11 15:09:05 GMT 2025","passed","Mon Aug 11 15:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Aug 11 15:08:45 GMT 2025","passed","Mon Aug 11 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Aug 11 15:08:37 GMT 2025","passed","Mon Aug 11 15:08:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Aug 11 15:08:02 GMT 2025","passed","Mon Aug 11 15:08:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Aug 11 15:10:40 GMT 2025","passed","Mon Aug 11 15:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Aug 11 15:10:23 GMT 2025","passed","Mon Aug 11 15:10:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Aug 11 15:10:49 GMT 2025","passed","Mon Aug 11 15:10:49 GMT 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Aug 11 15:09:56 GMT 2025","passed","Mon Aug 11 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Aug 11 15:09:27 GMT 2025","passed","Mon Aug 11 15:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 11 15:09:04 GMT 2025","passed","Mon Aug 11 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Aug 11 15:08:14 GMT 2025","passed","Mon Aug 11 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Aug 11 15:10:26 GMT 2025","passed","Mon Aug 11 15:10:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Aug 11 15:08:29 GMT 2025","passed","Mon Aug 11 15:08:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon Aug 11 15:07:14 GMT 2025","passed","Mon Aug 11 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Aug 11 15:07:29 GMT 2025","passed","Mon Aug 11 15:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Zeitgeist]","tests","Mon Aug 11 15:07:18 GMT 2025","passed","Mon Aug 11 15:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Aug 11 15:07:47 GMT 2025","passed","Mon Aug 11 15:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Aug 11 15:07:07 GMT 2025","passed","Mon Aug 11 15:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Aug 11 15:07:55 GMT 2025","passed","Mon Aug 11 15:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","201","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Aug 11 15:06:59 GMT 2025","passed","Mon Aug 11 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Aug 11 15:07:36 GMT 2025","passed","Mon Aug 11 15:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Aug 11 15:09:03 GMT 2025","passed","Mon Aug 11 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
