"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 12 20:14:22 GMT 2023","Thu Jan 12 20:14:22 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jan 12 20:03:42 GMT 2023","Thu Jan 12 20:03:42 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Jan 12 20:06:44 GMT 2023","Thu Jan 12 20:06:46 GMT 2023","2167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Jan 12 20:04:48 GMT 2023","Thu Jan 12 20:04:49 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jan 12 20:07:04 GMT 2023","Thu Jan 12 20:07:06 GMT 2023","1899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jan 12 20:07:27 GMT 2023","Thu Jan 12 20:07:29 GMT 2023","1686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jan 12 20:03:43 GMT 2023","Thu Jan 12 20:03:43 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jan 12 20:05:04 GMT 2023","Thu Jan 12 20:05:08 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 12 20:03:44 GMT 2023","Thu Jan 12 20:03:45 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:14:21 GMT 2023","Thu Jan 12 20:14:21 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jan 12 20:03:45 GMT 2023","Thu Jan 12 20:03:45 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 12 20:03:45 GMT 2023","Thu Jan 12 20:03:49 GMT 2023","4504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Jan 12 20:03:58 GMT 2023","Thu Jan 12 20:03:59 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jan 12 20:08:00 GMT 2023","Thu Jan 12 20:08:11 GMT 2023","11377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 12 20:08:02 GMT 2023","Thu Jan 12 20:08:03 GMT 2023","1017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jan 12 20:15:47 GMT 2023","Thu Jan 12 20:15:48 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jan 12 20:14:20 GMT 2023","Thu Jan 12 20:14:20 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jan 12 20:14:20 GMT 2023","Thu Jan 12 20:14:20 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jan 12 20:03:49 GMT 2023","Thu Jan 12 20:03:50 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:05:45 GMT 2023","Thu Jan 12 20:05:49 GMT 2023","3797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jan 12 20:06:46 GMT 2023","Thu Jan 12 20:06:49 GMT 2023","2092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 12 20:03:43 GMT 2023","Thu Jan 12 20:03:47 GMT 2023","3371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jan 12 20:03:57 GMT 2023","Thu Jan 12 20:03:58 GMT 2023","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 12 20:04:15 GMT 2023","Thu Jan 12 20:04:37 GMT 2023","21679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jan 12 20:06:30 GMT 2023","Thu Jan 12 20:06:38 GMT 2023","8099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jan 12 20:06:38 GMT 2023","Thu Jan 12 20:06:40 GMT 2023","1491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Jan 12 20:07:57 GMT 2023","Thu Jan 12 20:07:58 GMT 2023","1054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 12 20:03:42 GMT 2023","Thu Jan 12 20:03:42 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jan 12 20:14:25 GMT 2023","Thu Jan 12 20:14:25 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jan 12 20:07:55 GMT 2023","Thu Jan 12 20:07:57 GMT 2023","1514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jan 12 20:15:46 GMT 2023","Thu Jan 12 20:15:46 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jan 12 20:03:41 GMT 2023","Thu Jan 12 20:03:42 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:04:48 GMT 2023","Thu Jan 12 20:04:48 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jan 12 20:04:00 GMT 2023","Thu Jan 12 20:04:01 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jan 12 20:05:12 GMT 2023","Thu Jan 12 20:05:13 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jan 12 20:07:22 GMT 2023","Thu Jan 12 20:07:25 GMT 2023","3310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jan 12 20:15:46 GMT 2023","Thu Jan 12 20:15:47 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jan 12 20:05:13 GMT 2023","Thu Jan 12 20:05:14 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:03:40 GMT 2023","Thu Jan 12 20:03:40 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 12 20:07:12 GMT 2023","Thu Jan 12 20:07:14 GMT 2023","1238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jan 12 20:04:41 GMT 2023","Thu Jan 12 20:04:45 GMT 2023","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jan 12 20:03:44 GMT 2023","Thu Jan 12 20:03:44 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jan 12 20:08:23 GMT 2023","Thu Jan 12 20:08:24 GMT 2023","997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 12 20:14:19 GMT 2023","Thu Jan 12 20:14:19 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jan 12 20:06:21 GMT 2023","Thu Jan 12 20:06:27 GMT 2023","5194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Jan 12 20:06:10 GMT 2023","Thu Jan 12 20:06:11 GMT 2023","1287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jan 12 20:05:12 GMT 2023","Thu Jan 12 20:05:15 GMT 2023","3817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jan 12 20:07:45 GMT 2023","Thu Jan 12 20:07:47 GMT 2023","1735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jan 12 20:06:06 GMT 2023","Thu Jan 12 20:06:12 GMT 2023","5831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 12 20:08:24 GMT 2023","Thu Jan 12 20:08:25 GMT 2023","925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jan 12 20:07:54 GMT 2023","Thu Jan 12 20:07:55 GMT 2023","1457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jan 12 20:07:42 GMT 2023","Thu Jan 12 20:07:45 GMT 2023","3280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 12 20:07:53 GMT 2023","Thu Jan 12 20:07:55 GMT 2023","1906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jan 12 20:08:07 GMT 2023","Thu Jan 12 20:08:08 GMT 2023","1002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jan 12 20:03:49 GMT 2023","Thu Jan 12 20:03:53 GMT 2023","3503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jan 12 20:04:52 GMT 2023","Thu Jan 12 20:04:52 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 12 20:03:55 GMT 2023","Thu Jan 12 20:03:55 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 12 20:04:48 GMT 2023","Thu Jan 12 20:04:48 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 12 20:03:47 GMT 2023","Thu Jan 12 20:03:49 GMT 2023","2884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Jan 12 20:04:49 GMT 2023","Thu Jan 12 20:04:53 GMT 2023","3537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jan 12 20:06:58 GMT 2023","Thu Jan 12 20:07:00 GMT 2023","1979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 12 20:06:14 GMT 2023","Thu Jan 12 20:06:15 GMT 2023","1252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jan 12 20:08:08 GMT 2023","Thu Jan 12 20:08:10 GMT 2023","1373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 12 20:07:51 GMT 2023","Thu Jan 12 20:07:53 GMT 2023","1339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jan 12 20:03:59 GMT 2023","Thu Jan 12 20:04:00 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:03:49 GMT 2023","Thu Jan 12 20:03:49 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:06:23 GMT 2023","Thu Jan 12 20:06:25 GMT 2023","1639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jan 12 20:03:56 GMT 2023","Thu Jan 12 20:03:56 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:06:05 GMT 2023","Thu Jan 12 20:06:06 GMT 2023","1259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 12 20:04:08 GMT 2023","Thu Jan 12 20:04:08 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jan 12 20:03:53 GMT 2023","Thu Jan 12 20:03:54 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:06:06 GMT 2023","Thu Jan 12 20:06:08 GMT 2023","1665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 12 20:03:57 GMT 2023","Thu Jan 12 20:04:02 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jan 12 20:03:52 GMT 2023","Thu Jan 12 20:03:52 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:07:25 GMT 2023","Thu Jan 12 20:07:29 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 12 20:04:12 GMT 2023","Thu Jan 12 20:04:15 GMT 2023","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 12 20:03:41 GMT 2023","Thu Jan 12 20:03:41 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jan 12 20:04:09 GMT 2023","Thu Jan 12 20:04:10 GMT 2023","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jan 12 20:07:50 GMT 2023","Thu Jan 12 20:07:51 GMT 2023","1723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jan 12 20:04:12 GMT 2023","Thu Jan 12 20:04:15 GMT 2023","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 12 20:06:00 GMT 2023","Thu Jan 12 20:06:06 GMT 2023","6732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jan 12 20:06:53 GMT 2023","Thu Jan 12 20:06:55 GMT 2023","2045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jan 12 20:04:52 GMT 2023","Thu Jan 12 20:04:53 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Jan 12 20:03:50 GMT 2023","Thu Jan 12 20:03:50 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 12 20:05:52 GMT 2023","Thu Jan 12 20:05:55 GMT 2023","2875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jan 12 20:04:44 GMT 2023","Thu Jan 12 20:04:47 GMT 2023","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jan 12 20:03:47 GMT 2023","Thu Jan 12 20:03:48 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jan 12 20:07:16 GMT 2023","Thu Jan 12 20:07:18 GMT 2023","1687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 12 20:05:23 GMT 2023","Thu Jan 12 20:05:28 GMT 2023","5383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jan 12 20:07:07 GMT 2023","Thu Jan 12 20:07:09 GMT 2023","1880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 12 20:14:21 GMT 2023","Thu Jan 12 20:14:21 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jan 12 20:03:37 GMT 2023","Thu Jan 12 20:03:38 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jan 12 20:05:11 GMT 2023","Thu Jan 12 20:05:12 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jan 12 20:04:35 GMT 2023","Thu Jan 12 20:04:40 GMT 2023","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 12 20:03:39 GMT 2023","Thu Jan 12 20:03:42 GMT 2023","2459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jan 12 20:14:20 GMT 2023","Thu Jan 12 20:14:20 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jan 12 20:06:19 GMT 2023","Thu Jan 12 20:06:20 GMT 2023","1164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jan 12 20:03:45 GMT 2023","Thu Jan 12 20:03:46 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jan 12 20:05:08 GMT 2023","Thu Jan 12 20:05:12 GMT 2023","3700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jan 12 20:06:13 GMT 2023","Thu Jan 12 20:06:14 GMT 2023","912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 12 20:07:19 GMT 2023","Thu Jan 12 20:07:20 GMT 2023","1678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 12 20:03:42 GMT 2023","Thu Jan 12 20:03:43 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jan 12 20:03:50 GMT 2023","Thu Jan 12 20:03:51 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jan 12 20:08:34 GMT 2023","Thu Jan 12 20:08:34 GMT 2023","695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jan 12 20:06:11 GMT 2023","Thu Jan 12 20:06:13 GMT 2023","2183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Jan 12 20:03:37 GMT 2023","Thu Jan 12 20:03:37 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 12 20:07:51 GMT 2023","Thu Jan 12 20:07:53 GMT 2023","1744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 12 20:08:10 GMT 2023","Thu Jan 12 20:08:11 GMT 2023","1104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 12 20:14:24 GMT 2023","Thu Jan 12 20:14:24 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jan 12 20:05:03 GMT 2023","Thu Jan 12 20:05:08 GMT 2023","4943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 12 20:05:14 GMT 2023","Thu Jan 12 20:05:14 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jan 12 20:05:28 GMT 2023","Thu Jan 12 20:05:35 GMT 2023","6762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jan 12 20:04:10 GMT 2023","Thu Jan 12 20:04:11 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 12 20:08:32 GMT 2023","Thu Jan 12 20:08:33 GMT 2023","1207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Jan 12 20:03:47 GMT 2023","Thu Jan 12 20:03:47 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jan 12 20:04:24 GMT 2023","Thu Jan 12 20:04:27 GMT 2023","3262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jan 12 20:05:21 GMT 2023","Thu Jan 12 20:05:25 GMT 2023","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jan 12 20:03:40 GMT 2023","Thu Jan 12 20:03:40 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jan 12 20:04:24 GMT 2023","Thu Jan 12 20:04:24 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 12 20:14:23 GMT 2023","Thu Jan 12 20:14:24 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 12 20:03:40 GMT 2023","Thu Jan 12 20:03:42 GMT 2023","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jan 12 20:06:16 GMT 2023","Thu Jan 12 20:06:17 GMT 2023","1177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
