"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 24 04:16:32 GMT 2023","Mon Apr 24 04:16:32 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Apr 24 04:04:43 GMT 2023","Mon Apr 24 04:04:43 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Apr 24 04:12:49 GMT 2023","Mon Apr 24 04:12:51 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Apr 24 04:04:33 GMT 2023","Mon Apr 24 04:04:34 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Apr 24 04:16:33 GMT 2023","Mon Apr 24 04:16:34 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Apr 24 04:04:43 GMT 2023","Mon Apr 24 04:04:48 GMT 2023","5314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Apr 24 04:16:38 GMT 2023","Mon Apr 24 04:16:38 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Apr 24 04:04:44 GMT 2023","Mon Apr 24 04:04:44 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 24 04:06:07 GMT 2023","Mon Apr 24 04:06:10 GMT 2023","3006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Apr 24 04:08:12 GMT 2023","Mon Apr 24 04:08:19 GMT 2023","6989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Apr 24 04:05:14 GMT 2023","Mon Apr 24 04:05:18 GMT 2023","3265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Apr 24 04:06:04 GMT 2023","Mon Apr 24 04:06:08 GMT 2023","3572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Apr 24 04:04:27 GMT 2023","Mon Apr 24 04:04:31 GMT 2023","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 24 04:12:29 GMT 2023","Mon Apr 24 04:12:32 GMT 2023","2468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Apr 24 04:09:00 GMT 2023","Mon Apr 24 04:09:06 GMT 2023","6419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Apr 24 04:05:05 GMT 2023","Mon Apr 24 04:05:08 GMT 2023","2983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon Apr 24 04:06:23 GMT 2023","Mon Apr 24 04:06:25 GMT 2023","1523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Apr 24 04:16:38 GMT 2023","Mon Apr 24 04:16:39 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"skipped","Mon Apr 24 04:04:00 GMT 2023","Mon Apr 24 04:04:00 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[data0]",""
"passed","Mon Apr 24 04:06:00 GMT 2023","Mon Apr 24 04:06:03 GMT 2023","2385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Apr 24 04:04:06 GMT 2023","Mon Apr 24 04:04:07 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Apr 24 04:09:29 GMT 2023","Mon Apr 24 04:09:35 GMT 2023","6160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Apr 24 04:04:39 GMT 2023","Mon Apr 24 04:04:40 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Apr 24 04:10:47 GMT 2023","Mon Apr 24 04:10:53 GMT 2023","6395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Apr 24 04:04:58 GMT 2023","Mon Apr 24 04:05:01 GMT 2023","3700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Mon Apr 24 04:04:23 GMT 2023","Mon Apr 24 04:04:23 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Apr 24 04:04:25 GMT 2023","Mon Apr 24 04:04:26 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Apr 24 04:12:36 GMT 2023","Mon Apr 24 04:12:38 GMT 2023","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Apr 24 04:16:41 GMT 2023","Mon Apr 24 04:16:42 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Apr 24 04:04:28 GMT 2023","Mon Apr 24 04:04:28 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 04:08:11 GMT 2023","Mon Apr 24 04:08:17 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Apr 24 04:12:51 GMT 2023","Mon Apr 24 04:12:53 GMT 2023","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Apr 24 04:16:25 GMT 2023","Mon Apr 24 04:16:25 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Apr 24 04:11:52 GMT 2023","Mon Apr 24 04:11:58 GMT 2023","6025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Apr 24 04:07:13 GMT 2023","Mon Apr 24 04:07:17 GMT 2023","4338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Apr 24 04:04:04 GMT 2023","Mon Apr 24 04:04:04 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 24 04:16:39 GMT 2023","Mon Apr 24 04:16:40 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Apr 24 04:16:30 GMT 2023","Mon Apr 24 04:16:31 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Apr 24 04:11:06 GMT 2023","Mon Apr 24 04:11:12 GMT 2023","6126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Apr 24 04:16:34 GMT 2023","Mon Apr 24 04:16:34 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Apr 24 04:04:11 GMT 2023","Mon Apr 24 04:04:14 GMT 2023","3348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Apr 24 04:04:13 GMT 2023","Mon Apr 24 04:04:14 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Apr 24 04:12:34 GMT 2023","Mon Apr 24 04:12:36 GMT 2023","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Apr 24 04:16:35 GMT 2023","Mon Apr 24 04:16:35 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Apr 24 04:05:41 GMT 2023","Mon Apr 24 04:05:44 GMT 2023","2301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Mon Apr 24 04:11:17 GMT 2023","Mon Apr 24 04:11:20 GMT 2023","3115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Apr 24 04:16:38 GMT 2023","Mon Apr 24 04:16:38 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 24 04:08:05 GMT 2023","Mon Apr 24 04:08:12 GMT 2023","7110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Apr 24 04:04:36 GMT 2023","Mon Apr 24 04:04:37 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Apr 24 04:16:36 GMT 2023","Mon Apr 24 04:16:37 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Apr 24 04:04:51 GMT 2023","Mon Apr 24 04:04:51 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Apr 24 04:04:51 GMT 2023","Mon Apr 24 04:04:52 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Apr 24 04:04:20 GMT 2023","Mon Apr 24 04:04:21 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Apr 24 04:10:24 GMT 2023","Mon Apr 24 04:10:26 GMT 2023","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Apr 24 04:04:22 GMT 2023","Mon Apr 24 04:04:23 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Apr 24 04:12:04 GMT 2023","Mon Apr 24 04:12:07 GMT 2023","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 24 04:04:25 GMT 2023","Mon Apr 24 04:04:29 GMT 2023","4282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Apr 24 04:11:36 GMT 2023","Mon Apr 24 04:11:52 GMT 2023","16772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Apr 24 04:04:43 GMT 2023","Mon Apr 24 04:04:47 GMT 2023","4335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Apr 24 04:04:40 GMT 2023","Mon Apr 24 04:04:42 GMT 2023","1413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Apr 24 04:04:41 GMT 2023","Mon Apr 24 04:04:42 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Apr 24 04:12:14 GMT 2023","Mon Apr 24 04:12:17 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Apr 24 04:06:14 GMT 2023","Mon Apr 24 04:06:18 GMT 2023","3516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Mon Apr 24 04:04:02 GMT 2023","Mon Apr 24 04:04:02 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Apr 24 04:04:05 GMT 2023","Mon Apr 24 04:04:06 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 24 04:04:11 GMT 2023","Mon Apr 24 04:04:12 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Apr 24 04:04:44 GMT 2023","Mon Apr 24 04:04:45 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Apr 24 04:16:32 GMT 2023","Mon Apr 24 04:16:33 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Apr 24 04:16:38 GMT 2023","Mon Apr 24 04:16:38 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Apr 24 04:06:54 GMT 2023","Mon Apr 24 04:06:58 GMT 2023","4759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Apr 24 04:04:57 GMT 2023","Mon Apr 24 04:04:58 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Apr 24 04:04:55 GMT 2023","Mon Apr 24 04:05:00 GMT 2023","5288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Apr 24 04:06:43 GMT 2023","Mon Apr 24 04:06:54 GMT 2023","10697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Apr 24 04:04:56 GMT 2023","Mon Apr 24 04:04:57 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 04:04:15 GMT 2023","Mon Apr 24 04:04:16 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Apr 24 04:07:27 GMT 2023","Mon Apr 24 04:07:30 GMT 2023","3951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Apr 24 04:04:21 GMT 2023","Mon Apr 24 04:04:22 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Mon Apr 24 04:13:03 GMT 2023","Mon Apr 24 04:13:06 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Mon Apr 24 04:09:35 GMT 2023","Mon Apr 24 04:09:41 GMT 2023","5816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Apr 24 04:16:36 GMT 2023","Mon Apr 24 04:16:36 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Apr 24 04:04:08 GMT 2023","Mon Apr 24 04:04:08 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Apr 24 04:09:14 GMT 2023","Mon Apr 24 04:09:22 GMT 2023","8399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Apr 24 04:04:57 GMT 2023","Mon Apr 24 04:04:58 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Apr 24 04:16:26 GMT 2023","Mon Apr 24 04:16:29 GMT 2023","2691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Apr 24 04:04:46 GMT 2023","Mon Apr 24 04:04:46 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 24 04:06:35 GMT 2023","Mon Apr 24 04:06:40 GMT 2023","5492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Apr 24 04:04:03 GMT 2023","Mon Apr 24 04:04:04 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Apr 24 04:12:01 GMT 2023","Mon Apr 24 04:12:04 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 24 04:16:40 GMT 2023","Mon Apr 24 04:16:40 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Apr 24 04:04:57 GMT 2023","Mon Apr 24 04:04:57 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 04:16:38 GMT 2023","Mon Apr 24 04:16:38 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Apr 24 04:04:19 GMT 2023","Mon Apr 24 04:04:25 GMT 2023","5369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Apr 24 04:16:25 GMT 2023","Mon Apr 24 04:16:25 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 24 04:06:05 GMT 2023","Mon Apr 24 04:06:11 GMT 2023","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Apr 24 04:16:39 GMT 2023","Mon Apr 24 04:16:39 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Apr 24 04:05:56 GMT 2023","Mon Apr 24 04:06:00 GMT 2023","4109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Apr 24 04:04:37 GMT 2023","Mon Apr 24 04:04:37 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Apr 24 04:12:35 GMT 2023","Mon Apr 24 04:12:37 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 24 04:16:39 GMT 2023","Mon Apr 24 04:16:39 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 24 04:11:14 GMT 2023","Mon Apr 24 04:11:17 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Apr 24 04:04:37 GMT 2023","Mon Apr 24 04:04:43 GMT 2023","5718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Apr 24 04:04:47 GMT 2023","Mon Apr 24 04:04:55 GMT 2023","7197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Apr 24 04:06:22 GMT 2023","Mon Apr 24 04:06:23 GMT 2023","1805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Apr 24 04:05:22 GMT 2023","Mon Apr 24 04:05:29 GMT 2023","7590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Apr 24 04:04:14 GMT 2023","Mon Apr 24 04:04:16 GMT 2023","2268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Apr 24 04:12:38 GMT 2023","Mon Apr 24 04:12:41 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Apr 24 04:07:48 GMT 2023","Mon Apr 24 04:07:53 GMT 2023","5120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Apr 24 04:10:07 GMT 2023","Mon Apr 24 04:10:14 GMT 2023","6261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Apr 24 04:05:37 GMT 2023","Mon Apr 24 04:05:41 GMT 2023","4188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Apr 24 04:04:06 GMT 2023","Mon Apr 24 04:04:06 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"failed","Mon Apr 24 04:06:22 GMT 2023","Mon Apr 24 04:06:23 GMT 2023","1403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Apr 24 04:09:18 GMT 2023","Mon Apr 24 04:09:23 GMT 2023","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Apr 24 04:10:21 GMT 2023","Mon Apr 24 04:10:27 GMT 2023","5942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Apr 24 04:06:11 GMT 2023","Mon Apr 24 04:06:17 GMT 2023","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Apr 24 04:12:27 GMT 2023","Mon Apr 24 04:12:29 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Apr 24 04:12:45 GMT 2023","Mon Apr 24 04:12:47 GMT 2023","1861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Apr 24 04:04:08 GMT 2023","Mon Apr 24 04:04:09 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Apr 24 04:16:35 GMT 2023","Mon Apr 24 04:16:35 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Apr 24 04:12:05 GMT 2023","Mon Apr 24 04:12:13 GMT 2023","7308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Apr 24 04:04:23 GMT 2023","Mon Apr 24 04:04:23 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Apr 24 04:15:43 GMT 2023","Mon Apr 24 04:16:25 GMT 2023","41258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 24 04:06:01 GMT 2023","Mon Apr 24 04:06:05 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Apr 24 04:04:07 GMT 2023","Mon Apr 24 04:04:08 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 04:16:37 GMT 2023","Mon Apr 24 04:16:37 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Apr 24 04:06:33 GMT 2023","Mon Apr 24 04:06:36 GMT 2023","3479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Apr 24 04:04:54 GMT 2023","Mon Apr 24 04:04:58 GMT 2023","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Apr 24 04:06:18 GMT 2023","Mon Apr 24 04:06:24 GMT 2023","6211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Apr 24 04:12:13 GMT 2023","Mon Apr 24 04:12:15 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Apr 24 04:06:01 GMT 2023","Mon Apr 24 04:06:04 GMT 2023","3748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Mon Apr 24 04:04:58 GMT 2023","Mon Apr 24 04:04:58 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Apr 24 04:05:11 GMT 2023","Mon Apr 24 04:05:14 GMT 2023","3278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
