"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 15 04:16:58 GMT 2022","Thu Dec 15 04:16:58 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Dec 15 04:09:43 GMT 2022","Thu Dec 15 04:09:46 GMT 2022","3238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 15 04:14:24 GMT 2022","Thu Dec 15 04:14:26 GMT 2022","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Dec 15 04:18:22 GMT 2022","Thu Dec 15 04:18:22 GMT 2022","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Dec 15 04:13:58 GMT 2022","Thu Dec 15 04:14:01 GMT 2022","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 15 04:14:06 GMT 2022","Thu Dec 15 04:14:09 GMT 2022","3257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Dec 15 04:04:08 GMT 2022","Thu Dec 15 04:04:08 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 15 04:07:02 GMT 2022","Thu Dec 15 04:07:04 GMT 2022","1952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 15 04:18:22 GMT 2022","Thu Dec 15 04:18:22 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Dec 15 04:14:23 GMT 2022","Thu Dec 15 04:14:30 GMT 2022","7186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Dec 15 04:04:53 GMT 2022","Thu Dec 15 04:04:54 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 15 04:09:29 GMT 2022","Thu Dec 15 04:09:35 GMT 2022","5699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Dec 15 04:16:59 GMT 2022","Thu Dec 15 04:16:59 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Dec 15 04:05:16 GMT 2022","Thu Dec 15 04:05:22 GMT 2022","5324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 15 04:04:19 GMT 2022","Thu Dec 15 04:04:20 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Dec 15 04:06:40 GMT 2022","Thu Dec 15 04:06:40 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 15 04:11:16 GMT 2022","Thu Dec 15 04:11:18 GMT 2022","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Dec 15 04:09:35 GMT 2022","Thu Dec 15 04:09:40 GMT 2022","4608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 15 04:07:24 GMT 2022","Thu Dec 15 04:07:25 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 15 04:11:06 GMT 2022","Thu Dec 15 04:11:13 GMT 2022","7116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 15 04:04:57 GMT 2022","Thu Dec 15 04:04:58 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 15 04:08:12 GMT 2022","Thu Dec 15 04:08:15 GMT 2022","3007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 15 04:04:49 GMT 2022","Thu Dec 15 04:04:50 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 04:11:32 GMT 2022","Thu Dec 15 04:11:35 GMT 2022","3012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 15 04:04:16 GMT 2022","Thu Dec 15 04:04:17 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Dec 15 04:15:27 GMT 2022","Thu Dec 15 04:15:30 GMT 2022","3288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Dec 15 04:07:07 GMT 2022","Thu Dec 15 04:08:09 GMT 2022","62226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Dec 15 04:17:00 GMT 2022","Thu Dec 15 04:17:00 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Thu Dec 15 04:11:10 GMT 2022","Thu Dec 15 04:11:12 GMT 2022","1820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Dec 15 04:11:28 GMT 2022","Thu Dec 15 04:11:30 GMT 2022","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 15 04:04:48 GMT 2022","Thu Dec 15 04:04:51 GMT 2022","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 15 04:16:57 GMT 2022","Thu Dec 15 04:16:58 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 15 04:18:21 GMT 2022","Thu Dec 15 04:18:22 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Dec 15 04:11:22 GMT 2022","Thu Dec 15 04:11:25 GMT 2022","2926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 15 04:07:20 GMT 2022","Thu Dec 15 04:07:20 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Dec 15 04:13:40 GMT 2022","Thu Dec 15 04:13:45 GMT 2022","5037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 15 04:17:00 GMT 2022","Thu Dec 15 04:17:00 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Dec 15 04:05:22 GMT 2022","Thu Dec 15 04:05:27 GMT 2022","5826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 15 04:04:19 GMT 2022","Thu Dec 15 04:04:24 GMT 2022","4984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 15 04:06:30 GMT 2022","Thu Dec 15 04:06:31 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 15 04:06:38 GMT 2022","Thu Dec 15 04:06:39 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 04:13:27 GMT 2022","Thu Dec 15 04:13:34 GMT 2022","6753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 15 04:15:35 GMT 2022","Thu Dec 15 04:15:35 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Dec 15 04:18:20 GMT 2022","Thu Dec 15 04:18:20 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 15 04:12:56 GMT 2022","Thu Dec 15 04:13:01 GMT 2022","5430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Dec 15 04:11:18 GMT 2022","Thu Dec 15 04:11:20 GMT 2022","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Dec 15 04:09:11 GMT 2022","Thu Dec 15 04:09:16 GMT 2022","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 15 04:04:38 GMT 2022","Thu Dec 15 04:04:42 GMT 2022","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 15 04:04:04 GMT 2022","Thu Dec 15 04:04:04 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 15 04:09:07 GMT 2022","Thu Dec 15 04:09:15 GMT 2022","7566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Dec 15 04:04:42 GMT 2022","Thu Dec 15 04:05:02 GMT 2022","19309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 15 04:04:54 GMT 2022","Thu Dec 15 04:04:55 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Dec 15 04:05:05 GMT 2022","Thu Dec 15 04:05:05 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 15 04:04:11 GMT 2022","Thu Dec 15 04:04:11 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 15 04:15:33 GMT 2022","Thu Dec 15 04:15:34 GMT 2022","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Dec 15 04:04:18 GMT 2022","Thu Dec 15 04:04:21 GMT 2022","2747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 15 04:15:35 GMT 2022","Thu Dec 15 04:15:35 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 15 04:08:52 GMT 2022","Thu Dec 15 04:08:56 GMT 2022","3634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 15 04:05:08 GMT 2022","Thu Dec 15 04:05:11 GMT 2022","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Dec 15 04:15:30 GMT 2022","Thu Dec 15 04:15:31 GMT 2022","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Dec 15 04:15:34 GMT 2022","Thu Dec 15 04:15:34 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Dec 15 04:04:01 GMT 2022","Thu Dec 15 04:04:02 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Dec 15 04:04:23 GMT 2022","Thu Dec 15 04:04:23 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 04:05:54 GMT 2022","Thu Dec 15 04:06:59 GMT 2022","65000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 15 04:04:01 GMT 2022","Thu Dec 15 04:04:02 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 04:08:15 GMT 2022","Thu Dec 15 04:08:23 GMT 2022","8284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 15 04:13:46 GMT 2022","Thu Dec 15 04:13:49 GMT 2022","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 15 04:14:06 GMT 2022","Thu Dec 15 04:14:09 GMT 2022","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 15 04:05:18 GMT 2022","Thu Dec 15 04:05:23 GMT 2022","5054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 15 04:15:32 GMT 2022","Thu Dec 15 04:15:33 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 15 04:16:59 GMT 2022","Thu Dec 15 04:16:59 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Dec 15 04:09:16 GMT 2022","Thu Dec 15 04:09:22 GMT 2022","5853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Dec 15 04:04:51 GMT 2022","Thu Dec 15 04:04:52 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 04:05:14 GMT 2022","Thu Dec 15 04:05:16 GMT 2022","2411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Dec 15 04:16:57 GMT 2022","Thu Dec 15 04:16:57 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Dec 15 04:04:21 GMT 2022","Thu Dec 15 04:04:22 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 04:04:04 GMT 2022","Thu Dec 15 04:04:07 GMT 2022","2816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 15 04:15:34 GMT 2022","Thu Dec 15 04:15:34 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Dec 15 04:06:23 GMT 2022","Thu Dec 15 04:06:24 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Thu Dec 15 04:17:00 GMT 2022","Thu Dec 15 04:18:20 GMT 2022","80085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 15 04:17:00 GMT 2022","Thu Dec 15 04:17:00 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Dec 15 04:08:37 GMT 2022","Thu Dec 15 04:08:43 GMT 2022","5783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 15 04:15:36 GMT 2022","Thu Dec 15 04:15:36 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Dec 15 04:09:50 GMT 2022","Thu Dec 15 04:09:58 GMT 2022","8261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 15 04:11:51 GMT 2022","Thu Dec 15 04:11:53 GMT 2022","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 15 04:07:19 GMT 2022","Thu Dec 15 04:07:19 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 15 04:06:37 GMT 2022","Thu Dec 15 04:06:37 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 15 04:14:39 GMT 2022","Thu Dec 15 04:14:41 GMT 2022","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 15 04:11:53 GMT 2022","Thu Dec 15 04:11:55 GMT 2022","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Dec 15 04:04:18 GMT 2022","Thu Dec 15 04:04:18 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 15 04:12:24 GMT 2022","Thu Dec 15 04:12:31 GMT 2022","6766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Dec 15 04:13:08 GMT 2022","Thu Dec 15 04:13:14 GMT 2022","5609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Thu Dec 15 04:06:07 GMT 2022","Thu Dec 15 04:06:20 GMT 2022","12717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Dec 15 04:05:50 GMT 2022","Thu Dec 15 04:05:54 GMT 2022","4189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 15 04:08:30 GMT 2022","Thu Dec 15 04:08:37 GMT 2022","6675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 15 04:09:58 GMT 2022","Thu Dec 15 04:10:07 GMT 2022","8321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Dec 15 04:07:22 GMT 2022","Thu Dec 15 04:07:23 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Thu Dec 15 04:07:03 GMT 2022","Thu Dec 15 04:07:16 GMT 2022","12820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Dec 15 04:13:34 GMT 2022","Thu Dec 15 04:13:40 GMT 2022","5978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 15 04:10:12 GMT 2022","Thu Dec 15 04:10:19 GMT 2022","6225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 15 04:10:47 GMT 2022","Thu Dec 15 04:10:52 GMT 2022","5024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Dec 15 04:14:14 GMT 2022","Thu Dec 15 04:14:17 GMT 2022","3043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 15 04:16:59 GMT 2022","Thu Dec 15 04:16:59 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Dec 15 04:08:37 GMT 2022","Thu Dec 15 04:08:43 GMT 2022","5370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 15 04:14:15 GMT 2022","Thu Dec 15 04:14:17 GMT 2022","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Dec 15 04:04:23 GMT 2022","Thu Dec 15 04:04:28 GMT 2022","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Dec 15 04:14:20 GMT 2022","Thu Dec 15 04:14:23 GMT 2022","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Dec 15 04:09:03 GMT 2022","Thu Dec 15 04:09:07 GMT 2022","4541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 15 04:05:05 GMT 2022","Thu Dec 15 04:05:06 GMT 2022","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Dec 15 04:05:50 GMT 2022","Thu Dec 15 04:05:54 GMT 2022","3872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Dec 15 04:16:56 GMT 2022","Thu Dec 15 04:16:57 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Dec 15 04:11:43 GMT 2022","Thu Dec 15 04:11:46 GMT 2022","2867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 15 04:11:58 GMT 2022","Thu Dec 15 04:12:00 GMT 2022","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 15 04:11:49 GMT 2022","Thu Dec 15 04:11:51 GMT 2022","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Dec 15 04:06:34 GMT 2022","Thu Dec 15 04:06:35 GMT 2022","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 15 04:04:53 GMT 2022","Thu Dec 15 04:04:53 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 04:04:16 GMT 2022","Thu Dec 15 04:04:16 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 15 04:05:03 GMT 2022","Thu Dec 15 04:05:04 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 15 04:04:14 GMT 2022","Thu Dec 15 04:04:14 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 15 04:12:01 GMT 2022","Thu Dec 15 04:12:07 GMT 2022","6869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 15 04:04:02 GMT 2022","Thu Dec 15 04:04:02 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Dec 15 04:06:37 GMT 2022","Thu Dec 15 04:06:38 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 04:17:00 GMT 2022","Thu Dec 15 04:17:00 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Dec 15 04:08:23 GMT 2022","Thu Dec 15 04:08:27 GMT 2022","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Dec 15 04:04:15 GMT 2022","Thu Dec 15 04:04:18 GMT 2022","3637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 15 04:04:10 GMT 2022","Thu Dec 15 04:04:11 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Dec 15 04:15:33 GMT 2022","Thu Dec 15 04:15:33 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Dec 15 04:14:31 GMT 2022","Thu Dec 15 04:14:33 GMT 2022","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Dec 15 04:06:22 GMT 2022","Thu Dec 15 04:06:22 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
