"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 30 04:04:51 GMT 2023","Tue May 30 04:04:53 GMT 2023","1785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue May 30 04:03:52 GMT 2023","Tue May 30 04:03:52 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue May 30 04:04:35 GMT 2023","Tue May 30 04:04:44 GMT 2023","8964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue May 30 04:04:20 GMT 2023","Tue May 30 04:04:25 GMT 2023","4711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue May 30 04:04:10 GMT 2023","Tue May 30 04:04:20 GMT 2023","9630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue May 30 04:04:14 GMT 2023","Tue May 30 04:04:20 GMT 2023","5553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue May 30 04:03:52 GMT 2023","Tue May 30 04:03:52 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue May 30 04:03:45 GMT 2023","Tue May 30 04:03:53 GMT 2023","7605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue May 30 04:03:46 GMT 2023","Tue May 30 04:03:46 GMT 2023","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 30 04:03:48 GMT 2023","Tue May 30 04:03:52 GMT 2023","4331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue May 30 04:03:52 GMT 2023","Tue May 30 04:03:53 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue May 30 04:03:45 GMT 2023","Tue May 30 04:03:55 GMT 2023","9347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue May 30 04:03:47 GMT 2023","Tue May 30 04:03:48 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue May 30 04:04:59 GMT 2023","Tue May 30 04:05:09 GMT 2023","10269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue May 30 04:03:53 GMT 2023","Tue May 30 04:04:02 GMT 2023","9464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue May 30 04:03:46 GMT 2023","Tue May 30 04:03:47 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 30 04:03:52 GMT 2023","Tue May 30 04:03:53 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue May 30 04:03:47 GMT 2023","Tue May 30 04:03:48 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue May 30 04:04:18 GMT 2023","Tue May 30 04:04:27 GMT 2023","9110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue May 30 04:04:15 GMT 2023","Tue May 30 04:04:27 GMT 2023","11886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue May 30 04:03:45 GMT 2023","Tue May 30 04:03:45 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue May 30 04:03:46 GMT 2023","Tue May 30 04:03:47 GMT 2023","852","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 30 04:05:13 GMT 2023","Tue May 30 04:05:17 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue May 30 04:03:57 GMT 2023","Tue May 30 04:04:04 GMT 2023","6655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue May 30 04:04:19 GMT 2023","Tue May 30 04:04:39 GMT 2023","19509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue May 30 04:03:52 GMT 2023","Tue May 30 04:03:53 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue May 30 04:04:37 GMT 2023","Tue May 30 04:04:45 GMT 2023","7307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue May 30 04:04:43 GMT 2023","Tue May 30 04:04:51 GMT 2023","8716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue May 30 04:04:16 GMT 2023","Tue May 30 04:04:23 GMT 2023","7200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue May 30 04:04:24 GMT 2023","Tue May 30 04:04:30 GMT 2023","5882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Tue May 30 04:04:39 GMT 2023","Tue May 30 04:04:46 GMT 2023","7038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue May 30 04:04:02 GMT 2023","Tue May 30 04:04:10 GMT 2023","8094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue May 30 04:04:35 GMT 2023","Tue May 30 04:04:40 GMT 2023","4992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"failed","Tue May 30 04:04:33 GMT 2023","Tue May 30 04:04:35 GMT 2023","1105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue May 30 04:03:54 GMT 2023","Tue May 30 04:04:05 GMT 2023","11481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue May 30 04:04:17 GMT 2023","Tue May 30 04:04:21 GMT 2023","4541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue May 30 04:03:50 GMT 2023","Tue May 30 04:03:51 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue May 30 04:03:48 GMT 2023","Tue May 30 04:03:49 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue May 30 04:03:48 GMT 2023","Tue May 30 04:03:50 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue May 30 04:04:57 GMT 2023","Tue May 30 04:05:05 GMT 2023","7871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue May 30 04:04:27 GMT 2023","Tue May 30 04:04:39 GMT 2023","12045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue May 30 04:04:16 GMT 2023","Tue May 30 04:04:23 GMT 2023","7549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue May 30 04:03:49 GMT 2023","Tue May 30 04:03:56 GMT 2023","6857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue May 30 04:04:05 GMT 2023","Tue May 30 04:04:15 GMT 2023","9762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue May 30 04:04:11 GMT 2023","Tue May 30 04:04:17 GMT 2023","6032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue May 30 04:03:56 GMT 2023","Tue May 30 04:04:03 GMT 2023","7600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue May 30 04:03:54 GMT 2023","Tue May 30 04:04:05 GMT 2023","11441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue May 30 04:03:47 GMT 2023","Tue May 30 04:03:48 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue May 30 04:04:09 GMT 2023","Tue May 30 04:04:17 GMT 2023","8293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue May 30 04:04:33 GMT 2023","Tue May 30 04:04:41 GMT 2023","7828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue May 30 04:04:51 GMT 2023","Tue May 30 04:05:01 GMT 2023","9614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue May 30 04:03:53 GMT 2023","Tue May 30 04:03:53 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue May 30 04:03:52 GMT 2023","Tue May 30 04:04:00 GMT 2023","8110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue May 30 04:03:48 GMT 2023","Tue May 30 04:03:54 GMT 2023","6321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue May 30 04:03:45 GMT 2023","Tue May 30 04:03:45 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue May 30 04:04:22 GMT 2023","Tue May 30 04:04:27 GMT 2023","5528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue May 30 04:04:36 GMT 2023","Tue May 30 04:04:47 GMT 2023","11532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue May 30 04:04:25 GMT 2023","Tue May 30 04:04:32 GMT 2023","7438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue May 30 04:04:08 GMT 2023","Tue May 30 04:04:17 GMT 2023","8447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue May 30 04:04:47 GMT 2023","Tue May 30 04:04:52 GMT 2023","5084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue May 30 04:03:47 GMT 2023","Tue May 30 04:03:47 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue May 30 04:04:12 GMT 2023","Tue May 30 04:04:18 GMT 2023","6666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue May 30 04:04:02 GMT 2023","Tue May 30 04:04:11 GMT 2023","9060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue May 30 04:04:29 GMT 2023","Tue May 30 04:04:37 GMT 2023","7072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue May 30 04:04:53 GMT 2023","Tue May 30 04:05:06 GMT 2023","12787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue May 30 04:03:47 GMT 2023","Tue May 30 04:03:48 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue May 30 04:03:45 GMT 2023","Tue May 30 04:03:46 GMT 2023","441","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 30 04:03:56 GMT 2023","Tue May 30 04:04:05 GMT 2023","9032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue May 30 04:03:45 GMT 2023","Tue May 30 04:03:45 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue May 30 04:04:27 GMT 2023","Tue May 30 04:04:38 GMT 2023","10300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue May 30 04:03:51 GMT 2023","Tue May 30 04:04:00 GMT 2023","8715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue May 30 04:04:06 GMT 2023","Tue May 30 04:04:20 GMT 2023","13349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"failed","Tue May 30 04:04:50 GMT 2023","Tue May 30 04:04:51 GMT 2023","1051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue May 30 04:04:05 GMT 2023","Tue May 30 04:04:16 GMT 2023","11142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue May 30 04:04:17 GMT 2023","Tue May 30 04:04:27 GMT 2023","10401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue May 30 04:04:26 GMT 2023","Tue May 30 04:04:33 GMT 2023","7159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue May 30 04:03:49 GMT 2023","Tue May 30 04:03:50 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue May 30 04:03:48 GMT 2023","Tue May 30 04:03:57 GMT 2023","9091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue May 30 04:03:45 GMT 2023","Tue May 30 04:03:46 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue May 30 04:04:21 GMT 2023","Tue May 30 04:04:26 GMT 2023","5041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue May 30 04:05:13 GMT 2023","Tue May 30 04:05:15 GMT 2023","2450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue May 30 04:04:28 GMT 2023","Tue May 30 04:04:34 GMT 2023","5551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue May 30 04:03:49 GMT 2023","Tue May 30 04:03:49 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue May 30 04:04:53 GMT 2023","Tue May 30 04:04:56 GMT 2023","3674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue May 30 04:03:52 GMT 2023","Tue May 30 04:03:53 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue May 30 04:04:05 GMT 2023","Tue May 30 04:04:11 GMT 2023","6318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue May 30 04:03:53 GMT 2023","Tue May 30 04:03:54 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue May 30 04:04:22 GMT 2023","Tue May 30 04:04:30 GMT 2023","7521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue May 30 04:03:45 GMT 2023","Tue May 30 04:03:53 GMT 2023","7824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue May 30 04:04:22 GMT 2023","Tue May 30 04:04:23 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue May 30 04:04:05 GMT 2023","Tue May 30 04:04:16 GMT 2023","11082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue May 30 04:04:25 GMT 2023","Tue May 30 04:04:33 GMT 2023","8035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue May 30 04:03:48 GMT 2023","Tue May 30 04:03:56 GMT 2023","8558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue May 30 04:04:27 GMT 2023","Tue May 30 04:04:35 GMT 2023","7462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue May 30 04:03:47 GMT 2023","Tue May 30 04:03:48 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue May 30 04:03:55 GMT 2023","Tue May 30 04:04:02 GMT 2023","6603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue May 30 04:04:40 GMT 2023","Tue May 30 04:04:52 GMT 2023","12140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue May 30 04:04:22 GMT 2023","Tue May 30 04:04:27 GMT 2023","5006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue May 30 04:04:43 GMT 2023","Tue May 30 04:04:46 GMT 2023","3368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue May 30 04:03:50 GMT 2023","Tue May 30 04:03:51 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue May 30 04:05:06 GMT 2023","Tue May 30 04:05:14 GMT 2023","8001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue May 30 04:04:15 GMT 2023","Tue May 30 04:04:22 GMT 2023","6836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue May 30 04:03:48 GMT 2023","Tue May 30 04:03:58 GMT 2023","9982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue May 30 04:04:09 GMT 2023","Tue May 30 04:04:16 GMT 2023","7431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue May 30 04:03:54 GMT 2023","Tue May 30 04:04:05 GMT 2023","10780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue May 30 04:04:11 GMT 2023","Tue May 30 04:04:19 GMT 2023","8250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue May 30 04:03:52 GMT 2023","Tue May 30 04:03:53 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue May 30 04:03:47 GMT 2023","Tue May 30 04:03:48 GMT 2023","1280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue May 30 04:04:02 GMT 2023","Tue May 30 04:04:12 GMT 2023","9752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue May 30 04:05:06 GMT 2023","Tue May 30 04:05:13 GMT 2023","6800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue May 30 04:03:53 GMT 2023","Tue May 30 04:03:59 GMT 2023","6063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue May 30 04:03:51 GMT 2023","Tue May 30 04:03:53 GMT 2023","2038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue May 30 04:03:51 GMT 2023","Tue May 30 04:03:57 GMT 2023","6077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue May 30 04:04:51 GMT 2023","Tue May 30 04:05:04 GMT 2023","13627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue May 30 04:04:02 GMT 2023","Tue May 30 04:04:08 GMT 2023","5551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue May 30 04:03:53 GMT 2023","Tue May 30 04:03:53 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue May 30 04:03:48 GMT 2023","Tue May 30 04:03:49 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue May 30 04:04:05 GMT 2023","Tue May 30 04:04:12 GMT 2023","6528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue May 30 04:04:18 GMT 2023","Tue May 30 04:04:25 GMT 2023","7098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue May 30 04:03:48 GMT 2023","Tue May 30 04:03:48 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue May 30 04:04:18 GMT 2023","Tue May 30 04:04:25 GMT 2023","6989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue May 30 04:03:51 GMT 2023","Tue May 30 04:03:52 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue May 30 04:04:18 GMT 2023","Tue May 30 04:04:30 GMT 2023","12478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue May 30 04:03:48 GMT 2023","Tue May 30 04:03:55 GMT 2023","7673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue May 30 04:03:45 GMT 2023","Tue May 30 04:03:46 GMT 2023","633","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 30 04:03:46 GMT 2023","Tue May 30 04:03:47 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue May 30 04:04:02 GMT 2023","Tue May 30 04:04:09 GMT 2023","6963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue May 30 04:03:58 GMT 2023","Tue May 30 04:04:04 GMT 2023","6149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue May 30 04:04:36 GMT 2023","Tue May 30 04:04:44 GMT 2023","7808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue May 30 04:03:46 GMT 2023","Tue May 30 04:03:46 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
