"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 16 12:21:02 GMT 2023","Mon Oct 16 12:21:03 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Oct 16 12:01:43 GMT 2023","Mon Oct 16 12:01:49 GMT 2023","6394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 16 12:02:08 GMT 2023","Mon Oct 16 12:02:13 GMT 2023","5297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 16 12:17:52 GMT 2023","Mon Oct 16 12:17:53 GMT 2023","1032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Oct 16 12:01:38 GMT 2023","Mon Oct 16 12:01:38 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Oct 16 12:20:47 GMT 2023","Mon Oct 16 12:20:48 GMT 2023","1159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Oct 16 12:01:59 GMT 2023","Mon Oct 16 12:02:00 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 16 12:15:28 GMT 2023","Mon Oct 16 12:15:33 GMT 2023","4663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 16 12:20:59 GMT 2023","Mon Oct 16 12:21:00 GMT 2023","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Oct 16 12:03:43 GMT 2023","Mon Oct 16 12:03:47 GMT 2023","3574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Oct 16 12:01:54 GMT 2023","Mon Oct 16 12:01:58 GMT 2023","3769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 16 12:03:07 GMT 2023","Mon Oct 16 12:03:10 GMT 2023","2733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Oct 16 12:23:54 GMT 2023","Mon Oct 16 12:23:55 GMT 2023","709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Oct 16 12:08:38 GMT 2023","Mon Oct 16 12:08:45 GMT 2023","6918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"broken","Mon Oct 16 12:04:20 GMT 2023","Mon Oct 16 12:04:21 GMT 2023","1295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Oct 16 12:03:46 GMT 2023","Mon Oct 16 12:03:49 GMT 2023","2689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 16 12:26:43 GMT 2023","Mon Oct 16 12:26:43 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Oct 16 12:08:45 GMT 2023","Mon Oct 16 12:08:52 GMT 2023","6389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Oct 16 12:01:22 GMT 2023","Mon Oct 16 12:01:22 GMT 2023","526","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 16 12:01:40 GMT 2023","Mon Oct 16 12:01:40 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 16 12:01:35 GMT 2023","Mon Oct 16 12:01:35 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Oct 16 12:02:13 GMT 2023","Mon Oct 16 12:02:34 GMT 2023","20990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 16 12:02:04 GMT 2023","Mon Oct 16 12:02:07 GMT 2023","3302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 16 12:01:53 GMT 2023","Mon Oct 16 12:01:54 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 16 12:09:56 GMT 2023","Mon Oct 16 12:10:01 GMT 2023","4586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 16 12:01:34 GMT 2023","Mon Oct 16 12:01:36 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Oct 16 12:01:51 GMT 2023","Mon Oct 16 12:01:55 GMT 2023","4506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 16 12:03:14 GMT 2023","Mon Oct 16 12:03:17 GMT 2023","2674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Oct 16 12:03:53 GMT 2023","Mon Oct 16 12:04:02 GMT 2023","8545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Oct 16 12:23:50 GMT 2023","Mon Oct 16 12:23:51 GMT 2023","1113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Oct 16 12:01:39 GMT 2023","Mon Oct 16 12:01:45 GMT 2023","6032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Oct 16 12:01:22 GMT 2023","Mon Oct 16 12:01:27 GMT 2023","5234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 16 12:01:32 GMT 2023","Mon Oct 16 12:01:39 GMT 2023","6968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Oct 16 12:14:54 GMT 2023","Mon Oct 16 12:14:55 GMT 2023","658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Oct 16 12:01:33 GMT 2023","Mon Oct 16 12:01:39 GMT 2023","6695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 16 12:20:46 GMT 2023","Mon Oct 16 12:20:46 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Oct 16 12:14:55 GMT 2023","Mon Oct 16 12:14:56 GMT 2023","1200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Oct 16 12:01:40 GMT 2023","Mon Oct 16 12:01:40 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 16 12:23:51 GMT 2023","Mon Oct 16 12:23:52 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Oct 16 12:02:01 GMT 2023","Mon Oct 16 12:02:01 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Oct 16 12:01:39 GMT 2023","Mon Oct 16 12:01:40 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 12:03:14 GMT 2023","Mon Oct 16 12:03:19 GMT 2023","5459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Oct 16 12:15:34 GMT 2023","Mon Oct 16 12:15:38 GMT 2023","4227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 16 12:23:46 GMT 2023","Mon Oct 16 12:23:47 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Mon Oct 16 12:01:50 GMT 2023","Mon Oct 16 12:01:56 GMT 2023","5596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Oct 16 12:26:41 GMT 2023","Mon Oct 16 12:26:42 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Oct 16 12:03:11 GMT 2023","Mon Oct 16 12:03:16 GMT 2023","4303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Oct 16 12:13:09 GMT 2023","Mon Oct 16 12:13:12 GMT 2023","3031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Oct 16 12:01:34 GMT 2023","Mon Oct 16 12:01:38 GMT 2023","4616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Oct 16 12:02:16 GMT 2023","Mon Oct 16 12:02:16 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 16 12:01:48 GMT 2023","Mon Oct 16 12:01:55 GMT 2023","7219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 16 12:02:46 GMT 2023","Mon Oct 16 12:02:52 GMT 2023","5662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Oct 16 12:01:38 GMT 2023","Mon Oct 16 12:01:39 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 16 12:03:02 GMT 2023","Mon Oct 16 12:03:04 GMT 2023","2287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Oct 16 12:02:12 GMT 2023","Mon Oct 16 12:02:13 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 16 12:04:26 GMT 2023","Mon Oct 16 12:04:32 GMT 2023","6520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Oct 16 12:02:53 GMT 2023","Mon Oct 16 12:02:54 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 16 12:01:56 GMT 2023","Mon Oct 16 12:01:57 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 16 12:02:31 GMT 2023","Mon Oct 16 12:02:37 GMT 2023","5278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 16 12:01:44 GMT 2023","Mon Oct 16 12:01:48 GMT 2023","4717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 16 12:01:52 GMT 2023","Mon Oct 16 12:01:53 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Oct 16 12:21:00 GMT 2023","Mon Oct 16 12:21:00 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"broken","Mon Oct 16 12:08:27 GMT 2023","Mon Oct 16 12:11:28 GMT 2023","181043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Oct 16 12:01:45 GMT 2023","Mon Oct 16 12:01:50 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 16 12:02:02 GMT 2023","Mon Oct 16 12:02:08 GMT 2023","5924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 16 12:01:45 GMT 2023","Mon Oct 16 12:01:51 GMT 2023","5946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Oct 16 12:01:58 GMT 2023","Mon Oct 16 12:02:05 GMT 2023","6173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 16 12:01:36 GMT 2023","Mon Oct 16 12:01:43 GMT 2023","6447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 16 12:26:38 GMT 2023","Mon Oct 16 12:26:38 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Mon Oct 16 12:01:40 GMT 2023","Mon Oct 16 12:01:40 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Oct 16 12:07:37 GMT 2023","Mon Oct 16 12:07:38 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 16 12:20:54 GMT 2023","Mon Oct 16 12:20:55 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Oct 16 12:02:37 GMT 2023","Mon Oct 16 12:02:43 GMT 2023","5626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Oct 16 12:01:39 GMT 2023","Mon Oct 16 12:01:44 GMT 2023","4493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 16 12:03:31 GMT 2023","Mon Oct 16 12:03:33 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 16 12:01:35 GMT 2023","Mon Oct 16 12:01:35 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 12:01:51 GMT 2023","Mon Oct 16 12:01:51 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 12:26:38 GMT 2023","Mon Oct 16 12:26:38 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Oct 16 12:01:36 GMT 2023","Mon Oct 16 12:01:38 GMT 2023","2207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Oct 16 12:20:45 GMT 2023","Mon Oct 16 12:20:45 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Oct 16 12:17:55 GMT 2023","Mon Oct 16 12:17:56 GMT 2023","1066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Oct 16 12:01:51 GMT 2023","Mon Oct 16 12:01:56 GMT 2023","5316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Mon Oct 16 12:15:15 GMT 2023","Mon Oct 16 12:21:15 GMT 2023","360202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 12:01:32 GMT 2023","Mon Oct 16 12:01:37 GMT 2023","4833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 16 12:20:57 GMT 2023","Mon Oct 16 12:20:58 GMT 2023","991","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Mon Oct 16 12:03:38 GMT 2023","Mon Oct 16 12:03:43 GMT 2023","5017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Oct 16 12:03:20 GMT 2023","Mon Oct 16 12:03:25 GMT 2023","4850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"broken","Mon Oct 16 12:16:27 GMT 2023","Mon Oct 16 12:17:47 GMT 2023","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Oct 16 12:01:54 GMT 2023","Mon Oct 16 12:01:54 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 16 12:02:03 GMT 2023","Mon Oct 16 12:02:03 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Mon Oct 16 12:07:32 GMT 2023","Mon Oct 16 12:08:33 GMT 2023","60707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 16 12:01:22 GMT 2023","Mon Oct 16 12:01:23 GMT 2023","652","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 16 12:01:45 GMT 2023","Mon Oct 16 12:01:46 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 16 12:01:22 GMT 2023","Mon Oct 16 12:01:27 GMT 2023","4915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 16 12:18:27 GMT 2023","Mon Oct 16 12:18:34 GMT 2023","6801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 16 12:04:22 GMT 2023","Mon Oct 16 12:04:25 GMT 2023","3242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Oct 16 12:04:01 GMT 2023","Mon Oct 16 12:04:05 GMT 2023","4179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Oct 16 12:01:44 GMT 2023","Mon Oct 16 12:01:50 GMT 2023","5331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Oct 16 12:01:55 GMT 2023","Mon Oct 16 12:01:55 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 16 12:18:01 GMT 2023","Mon Oct 16 12:18:01 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Oct 16 12:14:51 GMT 2023","Mon Oct 16 12:14:52 GMT 2023","532","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Oct 16 12:15:16 GMT 2023","Mon Oct 16 12:15:19 GMT 2023","3537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 16 12:03:37 GMT 2023","Mon Oct 16 12:03:41 GMT 2023","4200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Oct 16 12:04:17 GMT 2023","Mon Oct 16 12:04:30 GMT 2023","12804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 16 12:02:43 GMT 2023","Mon Oct 16 12:02:43 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 16 12:01:22 GMT 2023","Mon Oct 16 12:01:22 GMT 2023","469","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Oct 16 12:03:24 GMT 2023","Mon Oct 16 12:03:29 GMT 2023","5644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Oct 16 12:01:27 GMT 2023","Mon Oct 16 12:01:36 GMT 2023","8683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 16 12:15:04 GMT 2023","Mon Oct 16 12:15:05 GMT 2023","1388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Oct 16 12:01:40 GMT 2023","Mon Oct 16 12:01:41 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Oct 16 12:01:35 GMT 2023","Mon Oct 16 12:01:38 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 16 12:07:16 GMT 2023","Mon Oct 16 12:07:16 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 16 12:03:00 GMT 2023","Mon Oct 16 12:03:00 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 16 12:04:32 GMT 2023","Mon Oct 16 12:04:37 GMT 2023","4770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Oct 16 12:02:02 GMT 2023","Mon Oct 16 12:02:07 GMT 2023","4755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 16 12:17:57 GMT 2023","Mon Oct 16 12:17:57 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Oct 16 12:20:53 GMT 2023","Mon Oct 16 12:20:54 GMT 2023","1073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Oct 16 12:01:21 GMT 2023","Mon Oct 16 12:01:21 GMT 2023","452","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 16 12:02:41 GMT 2023","Mon Oct 16 12:02:49 GMT 2023","7833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 16 12:03:39 GMT 2023","Mon Oct 16 12:03:43 GMT 2023","4761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 16 12:02:19 GMT 2023","Mon Oct 16 12:02:25 GMT 2023","6845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 16 12:23:50 GMT 2023","Mon Oct 16 12:23:50 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Oct 16 12:01:38 GMT 2023","Mon Oct 16 12:01:44 GMT 2023","5952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Oct 16 12:03:32 GMT 2023","Mon Oct 16 12:03:38 GMT 2023","6245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"broken","Mon Oct 16 12:21:04 GMT 2023","Mon Oct 16 12:22:24 GMT 2023","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Mon Oct 16 12:03:36 GMT 2023","Mon Oct 16 12:03:39 GMT 2023","2934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"broken","Mon Oct 16 12:04:16 GMT 2023","Mon Oct 16 12:04:17 GMT 2023","1439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Oct 16 12:01:33 GMT 2023","Mon Oct 16 12:01:40 GMT 2023","7884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 16 12:01:36 GMT 2023","Mon Oct 16 12:01:37 GMT 2023","1138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 16 12:07:15 GMT 2023","Mon Oct 16 12:07:16 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 16 12:02:55 GMT 2023","Mon Oct 16 12:03:01 GMT 2023","5609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Oct 16 12:01:41 GMT 2023","Mon Oct 16 12:01:45 GMT 2023","4265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
