"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 30 04:02:00 GMT 2023","Mon Oct 30 04:02:07 GMT 2023","6903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 30 04:01:46 GMT 2023","Mon Oct 30 04:01:50 GMT 2023","4072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Oct 30 04:17:28 GMT 2023","Mon Oct 30 04:17:28 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Oct 30 04:18:07 GMT 2023","Mon Oct 30 04:18:07 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Oct 30 04:01:23 GMT 2023","Mon Oct 30 04:01:26 GMT 2023","3402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 30 04:18:04 GMT 2023","Mon Oct 30 04:18:05 GMT 2023","1037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Oct 30 04:02:28 GMT 2023","Mon Oct 30 04:02:31 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Oct 30 04:17:18 GMT 2023","Mon Oct 30 04:17:18 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Oct 30 04:17:45 GMT 2023","Mon Oct 30 04:17:45 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Oct 30 04:01:34 GMT 2023","Mon Oct 30 04:01:38 GMT 2023","3867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 30 04:01:22 GMT 2023","Mon Oct 30 04:01:23 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 30 04:17:51 GMT 2023","Mon Oct 30 04:17:51 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Oct 30 04:17:45 GMT 2023","Mon Oct 30 04:17:46 GMT 2023","838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Oct 30 04:01:53 GMT 2023","Mon Oct 30 04:01:56 GMT 2023","2856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 30 04:01:36 GMT 2023","Mon Oct 30 04:01:41 GMT 2023","4678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 30 04:02:30 GMT 2023","Mon Oct 30 04:02:36 GMT 2023","6122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Oct 30 04:02:31 GMT 2023","Mon Oct 30 04:02:40 GMT 2023","9071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 30 04:01:27 GMT 2023","Mon Oct 30 04:01:28 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 04:01:28 GMT 2023","Mon Oct 30 04:01:29 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 30 04:01:12 GMT 2023","Mon Oct 30 04:01:13 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Oct 30 04:01:23 GMT 2023","Mon Oct 30 04:01:28 GMT 2023","5585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 30 04:01:27 GMT 2023","Mon Oct 30 04:01:27 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Oct 30 04:03:05 GMT 2023","Mon Oct 30 04:03:10 GMT 2023","5140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 30 04:01:10 GMT 2023","Mon Oct 30 04:01:10 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Oct 30 04:02:25 GMT 2023","Mon Oct 30 04:02:33 GMT 2023","8164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 30 04:17:57 GMT 2023","Mon Oct 30 04:17:58 GMT 2023","714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Oct 30 04:01:58 GMT 2023","Mon Oct 30 04:02:00 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 30 04:02:44 GMT 2023","Mon Oct 30 04:02:49 GMT 2023","4946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Oct 30 04:01:15 GMT 2023","Mon Oct 30 04:01:16 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 30 04:18:11 GMT 2023","Mon Oct 30 04:18:11 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Oct 30 04:01:17 GMT 2023","Mon Oct 30 04:01:17 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 30 04:01:11 GMT 2023","Mon Oct 30 04:01:11 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Oct 30 04:01:19 GMT 2023","Mon Oct 30 04:01:19 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 30 04:18:01 GMT 2023","Mon Oct 30 04:18:01 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Oct 30 04:17:58 GMT 2023","Mon Oct 30 04:17:59 GMT 2023","859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Oct 30 04:17:57 GMT 2023","Mon Oct 30 04:17:57 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Oct 30 04:02:53 GMT 2023","Mon Oct 30 04:03:00 GMT 2023","7023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Oct 30 04:02:00 GMT 2023","Mon Oct 30 04:02:02 GMT 2023","1658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 30 04:17:37 GMT 2023","Mon Oct 30 04:17:37 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Oct 30 04:01:42 GMT 2023","Mon Oct 30 04:01:48 GMT 2023","6309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 30 04:01:18 GMT 2023","Mon Oct 30 04:01:19 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 30 04:18:07 GMT 2023","Mon Oct 30 04:18:07 GMT 2023","690","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Oct 30 04:17:47 GMT 2023","Mon Oct 30 04:17:48 GMT 2023","1178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Mon Oct 30 04:02:54 GMT 2023","Mon Oct 30 04:03:04 GMT 2023","9893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Oct 30 04:02:45 GMT 2023","Mon Oct 30 04:02:50 GMT 2023","5564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Oct 30 04:01:30 GMT 2023","Mon Oct 30 04:01:30 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Oct 30 04:02:52 GMT 2023","Mon Oct 30 04:02:58 GMT 2023","6045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Oct 30 04:01:26 GMT 2023","Mon Oct 30 04:01:30 GMT 2023","3711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 30 04:17:51 GMT 2023","Mon Oct 30 04:17:52 GMT 2023","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Oct 30 04:17:41 GMT 2023","Mon Oct 30 04:17:41 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Oct 30 04:17:50 GMT 2023","Mon Oct 30 04:17:51 GMT 2023","877","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Mon Oct 30 04:01:26 GMT 2023","Mon Oct 30 04:01:26 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 30 04:01:33 GMT 2023","Mon Oct 30 04:01:37 GMT 2023","3862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 30 04:17:19 GMT 2023","Mon Oct 30 04:17:20 GMT 2023","863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Oct 30 04:01:21 GMT 2023","Mon Oct 30 04:01:23 GMT 2023","2568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 30 04:02:36 GMT 2023","Mon Oct 30 04:02:44 GMT 2023","7568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Oct 30 04:17:11 GMT 2023","Mon Oct 30 04:17:12 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Oct 30 04:01:10 GMT 2023","Mon Oct 30 04:01:10 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 30 04:01:50 GMT 2023","Mon Oct 30 04:01:55 GMT 2023","4497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 30 04:02:08 GMT 2023","Mon Oct 30 04:02:12 GMT 2023","4055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 30 04:02:01 GMT 2023","Mon Oct 30 04:02:05 GMT 2023","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 30 04:02:37 GMT 2023","Mon Oct 30 04:02:42 GMT 2023","5344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Oct 30 04:01:26 GMT 2023","Mon Oct 30 04:01:30 GMT 2023","3211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Oct 30 04:02:00 GMT 2023","Mon Oct 30 04:02:07 GMT 2023","6557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Oct 30 04:17:12 GMT 2023","Mon Oct 30 04:17:12 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Mon Oct 30 04:02:37 GMT 2023","Mon Oct 30 04:02:43 GMT 2023","5301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Oct 30 04:17:12 GMT 2023","Mon Oct 30 04:17:12 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Oct 30 04:01:36 GMT 2023","Mon Oct 30 04:01:40 GMT 2023","3805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 30 04:01:22 GMT 2023","Mon Oct 30 04:01:23 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 04:02:25 GMT 2023","Mon Oct 30 04:02:31 GMT 2023","5527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 30 04:17:48 GMT 2023","Mon Oct 30 04:17:50 GMT 2023","1261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon Oct 30 04:17:27 GMT 2023","Mon Oct 30 04:17:27 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Oct 30 04:17:56 GMT 2023","Mon Oct 30 04:17:57 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Oct 30 04:02:20 GMT 2023","Mon Oct 30 04:02:23 GMT 2023","2314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Oct 30 04:01:44 GMT 2023","Mon Oct 30 04:01:46 GMT 2023","1681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 30 04:01:47 GMT 2023","Mon Oct 30 04:01:54 GMT 2023","6519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 30 04:02:01 GMT 2023","Mon Oct 30 04:02:06 GMT 2023","5130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 30 04:01:55 GMT 2023","Mon Oct 30 04:02:00 GMT 2023","5354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Oct 30 04:17:38 GMT 2023","Mon Oct 30 04:17:38 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Oct 30 04:01:14 GMT 2023","Mon Oct 30 04:01:15 GMT 2023","407","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 30 04:01:45 GMT 2023","Mon Oct 30 04:01:50 GMT 2023","5164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 30 04:01:22 GMT 2023","Mon Oct 30 04:01:26 GMT 2023","4627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Oct 30 04:01:30 GMT 2023","Mon Oct 30 04:01:34 GMT 2023","4326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Oct 30 04:01:31 GMT 2023","Mon Oct 30 04:01:36 GMT 2023","4422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 30 04:01:29 GMT 2023","Mon Oct 30 04:01:36 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 30 04:02:38 GMT 2023","Mon Oct 30 04:02:44 GMT 2023","6237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Oct 30 04:01:15 GMT 2023","Mon Oct 30 04:01:19 GMT 2023","3777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 30 04:02:07 GMT 2023","Mon Oct 30 04:02:13 GMT 2023","6890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Oct 30 04:01:22 GMT 2023","Mon Oct 30 04:01:28 GMT 2023","5737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Oct 30 04:02:06 GMT 2023","Mon Oct 30 04:02:10 GMT 2023","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 30 04:01:30 GMT 2023","Mon Oct 30 04:01:33 GMT 2023","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 30 04:01:41 GMT 2023","Mon Oct 30 04:01:43 GMT 2023","2456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 30 04:02:22 GMT 2023","Mon Oct 30 04:02:25 GMT 2023","3122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 30 04:17:16 GMT 2023","Mon Oct 30 04:17:16 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Oct 30 04:01:11 GMT 2023","Mon Oct 30 04:01:11 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Oct 30 04:17:53 GMT 2023","Mon Oct 30 04:17:53 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Oct 30 04:01:23 GMT 2023","Mon Oct 30 04:01:23 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Oct 30 04:01:08 GMT 2023","Mon Oct 30 04:01:12 GMT 2023","4379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 30 04:01:20 GMT 2023","Mon Oct 30 04:01:21 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 30 04:02:46 GMT 2023","Mon Oct 30 04:02:52 GMT 2023","6584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Oct 30 04:01:11 GMT 2023","Mon Oct 30 04:01:11 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 30 04:02:53 GMT 2023","Mon Oct 30 04:02:56 GMT 2023","3494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Oct 30 04:17:52 GMT 2023","Mon Oct 30 04:17:53 GMT 2023","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Oct 30 04:18:03 GMT 2023","Mon Oct 30 04:18:04 GMT 2023","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Oct 30 04:01:41 GMT 2023","Mon Oct 30 04:01:47 GMT 2023","6386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 30 04:18:09 GMT 2023","Mon Oct 30 04:18:09 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Mon Oct 30 04:01:31 GMT 2023","Mon Oct 30 04:01:32 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 30 04:17:53 GMT 2023","Mon Oct 30 04:17:54 GMT 2023","781","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Oct 30 04:02:36 GMT 2023","Mon Oct 30 04:02:46 GMT 2023","10077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Oct 30 04:01:53 GMT 2023","Mon Oct 30 04:01:56 GMT 2023","3694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 30 04:01:20 GMT 2023","Mon Oct 30 04:01:21 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 30 04:01:17 GMT 2023","Mon Oct 30 04:01:18 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
