"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 06 16:04:16 GMT 2022","Sun Nov 06 16:04:20 GMT 2022","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 06 16:07:32 GMT 2022","Sun Nov 06 16:07:38 GMT 2022","5128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 06 16:08:18 GMT 2022","Sun Nov 06 16:08:24 GMT 2022","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Nov 06 16:07:46 GMT 2022","Sun Nov 06 16:07:51 GMT 2022","4668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Nov 06 16:04:48 GMT 2022","Sun Nov 06 16:04:51 GMT 2022","3406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 06 16:07:56 GMT 2022","Sun Nov 06 16:08:06 GMT 2022","10033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Nov 06 16:05:18 GMT 2022","Sun Nov 06 16:05:19 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"failed","Sun Nov 06 16:04:10 GMT 2022","Sun Nov 06 16:04:10 GMT 2022","45","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sun Nov 06 16:08:03 GMT 2022","Sun Nov 06 16:08:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Nov 06 16:05:23 GMT 2022","Sun Nov 06 16:05:24 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Nov 06 16:14:12 GMT 2022","Sun Nov 06 16:14:12 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Nov 06 16:06:28 GMT 2022","Sun Nov 06 16:06:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 06 16:05:00 GMT 2022","Sun Nov 06 16:05:01 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Nov 06 16:05:29 GMT 2022","Sun Nov 06 16:05:30 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Nov 06 16:14:10 GMT 2022","Sun Nov 06 16:14:10 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Nov 06 16:09:03 GMT 2022","Sun Nov 06 16:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Nov 06 16:05:12 GMT 2022","Sun Nov 06 16:05:17 GMT 2022","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Nov 06 16:07:20 GMT 2022","Sun Nov 06 16:07:21 GMT 2022","1748","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sun Nov 06 16:05:01 GMT 2022","Sun Nov 06 16:05:04 GMT 2022","3034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Nov 06 16:04:14 GMT 2022","Sun Nov 06 16:04:17 GMT 2022","3321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 06 16:09:02 GMT 2022","Sun Nov 06 16:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Nov 06 16:14:12 GMT 2022","Sun Nov 06 16:14:12 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Nov 06 16:08:42 GMT 2022","Sun Nov 06 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 06 16:04:02 GMT 2022","Sun Nov 06 16:04:02 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 06 16:08:42 GMT 2022","Sun Nov 06 16:08:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Nov 06 16:04:58 GMT 2022","Sun Nov 06 16:04:59 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 16:04:02 GMT 2022","Sun Nov 06 16:04:02 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sun Nov 06 16:05:32 GMT 2022","Sun Nov 06 16:05:33 GMT 2022","1065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Nov 06 16:07:44 GMT 2022","Sun Nov 06 16:07:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 06 16:14:11 GMT 2022","Sun Nov 06 16:14:11 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Nov 06 16:06:57 GMT 2022","Sun Nov 06 16:07:03 GMT 2022","5526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Nov 06 16:07:52 GMT 2022","Sun Nov 06 16:07:59 GMT 2022","7401","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Nov 06 16:08:16 GMT 2022","Sun Nov 06 16:08:20 GMT 2022","4299","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sun Nov 06 16:04:07 GMT 2022","Sun Nov 06 16:04:12 GMT 2022","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 06 16:14:04 GMT 2022","Sun Nov 06 16:14:05 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Nov 06 16:07:27 GMT 2022","Sun Nov 06 16:07:32 GMT 2022","5430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 06 16:05:08 GMT 2022","Sun Nov 06 16:05:09 GMT 2022","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Nov 06 16:05:53 GMT 2022","Sun Nov 06 16:05:56 GMT 2022","2550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 06 16:09:02 GMT 2022","Sun Nov 06 16:09:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 06 16:05:59 GMT 2022","Sun Nov 06 16:06:09 GMT 2022","10041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Nov 06 16:05:00 GMT 2022","Sun Nov 06 16:05:05 GMT 2022","4504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"failed","Sun Nov 06 16:07:19 GMT 2022","Sun Nov 06 16:07:19 GMT 2022","51","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sun Nov 06 16:05:00 GMT 2022","Sun Nov 06 16:05:00 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 06 16:06:15 GMT 2022","Sun Nov 06 16:06:21 GMT 2022","5504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Nov 06 16:14:11 GMT 2022","Sun Nov 06 16:14:12 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Nov 06 16:09:03 GMT 2022","Sun Nov 06 16:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Nov 06 16:05:48 GMT 2022","Sun Nov 06 16:05:53 GMT 2022","5213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 06 16:08:56 GMT 2022","Sun Nov 06 16:09:03 GMT 2022","6665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 06 16:14:13 GMT 2022","Sun Nov 06 16:14:13 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Nov 06 16:06:09 GMT 2022","Sun Nov 06 16:06:14 GMT 2022","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Nov 06 16:05:39 GMT 2022","Sun Nov 06 16:05:40 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 06 16:05:24 GMT 2022","Sun Nov 06 16:05:24 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Nov 06 16:06:28 GMT 2022","Sun Nov 06 16:06:32 GMT 2022","4153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 06 16:07:29 GMT 2022","Sun Nov 06 16:07:29 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 06 16:14:16 GMT 2022","Sun Nov 06 16:14:16 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Nov 06 16:09:03 GMT 2022","Sun Nov 06 16:09:10 GMT 2022","7681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 06 16:03:59 GMT 2022","Sun Nov 06 16:03:59 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Nov 06 16:08:41 GMT 2022","Sun Nov 06 16:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 06 16:08:41 GMT 2022","Sun Nov 06 16:08:41 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 06 16:05:51 GMT 2022","Sun Nov 06 16:05:58 GMT 2022","7552","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sun Nov 06 16:14:09 GMT 2022","Sun Nov 06 16:14:09 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Nov 06 16:05:16 GMT 2022","Sun Nov 06 16:05:17 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Nov 06 16:05:35 GMT 2022","Sun Nov 06 16:05:36 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Nov 06 16:14:15 GMT 2022","Sun Nov 06 16:14:15 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Nov 06 16:14:11 GMT 2022","Sun Nov 06 16:14:11 GMT 2022","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Nov 06 16:06:52 GMT 2022","Sun Nov 06 16:06:57 GMT 2022","4918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Nov 06 16:09:02 GMT 2022","Sun Nov 06 16:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 06 16:06:11 GMT 2022","Sun Nov 06 16:06:15 GMT 2022","4808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 06 16:14:13 GMT 2022","Sun Nov 06 16:14:13 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Nov 06 16:07:13 GMT 2022","Sun Nov 06 16:07:19 GMT 2022","6325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Nov 06 16:14:16 GMT 2022","Sun Nov 06 16:14:17 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Nov 06 16:06:03 GMT 2022","Sun Nov 06 16:06:11 GMT 2022","7482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Nov 06 16:07:29 GMT 2022","Sun Nov 06 16:07:40 GMT 2022","10457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Nov 06 16:14:10 GMT 2022","Sun Nov 06 16:14:10 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Nov 06 16:03:59 GMT 2022","Sun Nov 06 16:04:00 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 06 16:14:12 GMT 2022","Sun Nov 06 16:14:12 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Nov 06 16:05:20 GMT 2022","Sun Nov 06 16:05:21 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 06 16:08:09 GMT 2022","Sun Nov 06 16:08:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Nov 06 16:14:10 GMT 2022","Sun Nov 06 16:14:10 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Nov 06 16:07:40 GMT 2022","Sun Nov 06 16:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"failed","Sun Nov 06 16:05:24 GMT 2022","Sun Nov 06 16:05:26 GMT 2022","1383","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Nov 06 16:08:23 GMT 2022","Sun Nov 06 16:08:29 GMT 2022","6015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 06 16:07:01 GMT 2022","Sun Nov 06 16:07:07 GMT 2022","6011","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sun Nov 06 16:05:19 GMT 2022","Sun Nov 06 16:05:20 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Nov 06 16:14:13 GMT 2022","Sun Nov 06 16:14:13 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Nov 06 16:04:00 GMT 2022","Sun Nov 06 16:04:01 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 16:08:48 GMT 2022","Sun Nov 06 16:08:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 06 16:05:17 GMT 2022","Sun Nov 06 16:05:17 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 06 16:06:28 GMT 2022","Sun Nov 06 16:06:33 GMT 2022","5427","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sun Nov 06 16:09:10 GMT 2022","Sun Nov 06 16:09:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 06 16:05:18 GMT 2022","Sun Nov 06 16:05:19 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 06 16:05:49 GMT 2022","Sun Nov 06 16:05:56 GMT 2022","7023","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sun Nov 06 16:08:28 GMT 2022","Sun Nov 06 16:08:36 GMT 2022","7825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Nov 06 16:05:44 GMT 2022","Sun Nov 06 16:05:48 GMT 2022","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Nov 06 16:05:26 GMT 2022","Sun Nov 06 16:05:30 GMT 2022","3905","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sun Nov 06 16:04:02 GMT 2022","Sun Nov 06 16:04:03 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Nov 06 16:04:59 GMT 2022","Sun Nov 06 16:05:00 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sun Nov 06 16:09:25 GMT 2022","Sun Nov 06 16:09:26 GMT 2022","571","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sun Nov 06 16:05:09 GMT 2022","Sun Nov 06 16:05:16 GMT 2022","6738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Nov 06 16:07:08 GMT 2022","Sun Nov 06 16:07:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 06 16:14:13 GMT 2022","Sun Nov 06 16:14:14 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Nov 06 16:04:07 GMT 2022","Sun Nov 06 16:04:08 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Nov 06 16:04:06 GMT 2022","Sun Nov 06 16:04:06 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 06 16:08:41 GMT 2022","Sun Nov 06 16:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Nov 06 16:05:20 GMT 2022","Sun Nov 06 16:05:20 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 06 16:04:32 GMT 2022","Sun Nov 06 16:04:35 GMT 2022","3769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 06 16:05:17 GMT 2022","Sun Nov 06 16:05:23 GMT 2022","6047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 06 16:14:11 GMT 2022","Sun Nov 06 16:14:11 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Nov 06 16:04:12 GMT 2022","Sun Nov 06 16:04:16 GMT 2022","4633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Nov 06 16:08:41 GMT 2022","Sun Nov 06 16:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Nov 06 16:07:21 GMT 2022","Sun Nov 06 16:07:31 GMT 2022","9373","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sun Nov 06 16:04:07 GMT 2022","Sun Nov 06 16:04:07 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
