"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 20 08:15:44 GMT 2023","Wed Sep 20 08:15:44 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Sep 20 08:01:34 GMT 2023","Wed Sep 20 08:01:35 GMT 2023","711","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 20 08:15:47 GMT 2023","Wed Sep 20 08:15:52 GMT 2023","4767","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Sep 20 08:15:47 GMT 2023","Wed Sep 20 08:15:47 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Sep 20 08:02:14 GMT 2023","Wed Sep 20 08:02:16 GMT 2023","1412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Sep 20 08:01:53 GMT 2023","Wed Sep 20 08:01:57 GMT 2023","4733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Sep 20 08:02:40 GMT 2023","Wed Sep 20 08:02:43 GMT 2023","2428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Sep 20 08:02:50 GMT 2023","Wed Sep 20 08:02:56 GMT 2023","6531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Sep 20 08:15:40 GMT 2023","Wed Sep 20 08:15:40 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Sep 20 08:03:05 GMT 2023","Wed Sep 20 08:03:08 GMT 2023","3187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Sep 20 08:01:35 GMT 2023","Wed Sep 20 08:01:36 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Sep 20 08:01:49 GMT 2023","Wed Sep 20 08:01:53 GMT 2023","3075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Sep 20 08:02:21 GMT 2023","Wed Sep 20 08:02:21 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Sep 20 08:02:17 GMT 2023","Wed Sep 20 08:02:17 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Sep 20 08:01:27 GMT 2023","Wed Sep 20 08:01:30 GMT 2023","2687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Sep 20 08:01:43 GMT 2023","Wed Sep 20 08:01:43 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Sep 20 08:15:40 GMT 2023","Wed Sep 20 08:15:41 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Sep 20 08:02:10 GMT 2023","Wed Sep 20 08:02:15 GMT 2023","5031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Sep 20 08:01:37 GMT 2023","Wed Sep 20 08:01:37 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Sep 20 08:02:16 GMT 2023","Wed Sep 20 08:02:16 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 20 08:01:45 GMT 2023","Wed Sep 20 08:01:55 GMT 2023","10746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Sep 20 08:01:50 GMT 2023","Wed Sep 20 08:01:58 GMT 2023","7414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Sep 20 08:01:41 GMT 2023","Wed Sep 20 08:01:47 GMT 2023","6298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Sep 20 08:02:59 GMT 2023","Wed Sep 20 08:02:59 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Sep 20 08:02:14 GMT 2023","Wed Sep 20 08:02:18 GMT 2023","4108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Sep 20 08:02:59 GMT 2023","Wed Sep 20 08:03:02 GMT 2023","3042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Sep 20 08:02:58 GMT 2023","Wed Sep 20 08:03:07 GMT 2023","9443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Sep 20 08:01:36 GMT 2023","Wed Sep 20 08:01:41 GMT 2023","4667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Sep 20 08:01:41 GMT 2023","Wed Sep 20 08:01:41 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Sep 20 08:03:01 GMT 2023","Wed Sep 20 08:03:05 GMT 2023","3493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 20 08:01:39 GMT 2023","Wed Sep 20 08:01:40 GMT 2023","1735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Sep 20 08:01:57 GMT 2023","Wed Sep 20 08:02:02 GMT 2023","4103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Sep 20 08:03:10 GMT 2023","Wed Sep 20 08:03:14 GMT 2023","4108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Sep 20 08:01:33 GMT 2023","Wed Sep 20 08:01:34 GMT 2023","720","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 20 08:02:40 GMT 2023","Wed Sep 20 08:02:46 GMT 2023","6683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Sep 20 08:01:25 GMT 2023","Wed Sep 20 08:01:29 GMT 2023","3588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Sep 20 08:15:46 GMT 2023","Wed Sep 20 08:15:46 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Sep 20 08:02:21 GMT 2023","Wed Sep 20 08:02:22 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Sep 20 08:01:18 GMT 2023","Wed Sep 20 08:01:26 GMT 2023","7422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Sep 20 08:02:17 GMT 2023","Wed Sep 20 08:02:18 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Sep 20 08:01:42 GMT 2023","Wed Sep 20 08:01:48 GMT 2023","6145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Sep 20 08:02:12 GMT 2023","Wed Sep 20 08:02:14 GMT 2023","1822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Sep 20 08:02:50 GMT 2023","Wed Sep 20 08:02:59 GMT 2023","8960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Sep 20 08:02:07 GMT 2023","Wed Sep 20 08:02:10 GMT 2023","2766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Sep 20 08:01:51 GMT 2023","Wed Sep 20 08:02:00 GMT 2023","8892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Sep 20 08:02:58 GMT 2023","Wed Sep 20 08:02:58 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Sep 20 08:02:31 GMT 2023","Wed Sep 20 08:02:35 GMT 2023","4291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Sep 20 08:02:38 GMT 2023","Wed Sep 20 08:02:43 GMT 2023","4694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Sep 20 08:02:15 GMT 2023","Wed Sep 20 08:02:23 GMT 2023","7345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Sep 20 08:15:40 GMT 2023","Wed Sep 20 08:15:40 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Sep 20 08:02:59 GMT 2023","Wed Sep 20 08:03:00 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 08:01:36 GMT 2023","Wed Sep 20 08:01:36 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 08:02:56 GMT 2023","Wed Sep 20 08:02:56 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Sep 20 08:15:44 GMT 2023","Wed Sep 20 08:15:44 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Sep 20 08:02:23 GMT 2023","Wed Sep 20 08:02:27 GMT 2023","3413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Sep 20 08:01:45 GMT 2023","Wed Sep 20 08:01:46 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Sep 20 08:02:04 GMT 2023","Wed Sep 20 08:02:10 GMT 2023","5957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Sep 20 08:02:20 GMT 2023","Wed Sep 20 08:02:21 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Sep 20 08:02:23 GMT 2023","Wed Sep 20 08:02:23 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Sep 20 08:15:42 GMT 2023","Wed Sep 20 08:15:42 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Sep 20 08:01:36 GMT 2023","Wed Sep 20 08:01:42 GMT 2023","5828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Sep 20 08:02:22 GMT 2023","Wed Sep 20 08:02:24 GMT 2023","2076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Sep 20 08:15:53 GMT 2023","Wed Sep 20 08:15:53 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Sep 20 08:01:32 GMT 2023","Wed Sep 20 08:01:36 GMT 2023","3830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Sep 20 08:01:44 GMT 2023","Wed Sep 20 08:01:48 GMT 2023","4313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Sep 20 08:02:30 GMT 2023","Wed Sep 20 08:02:34 GMT 2023","3950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Sep 20 08:02:56 GMT 2023","Wed Sep 20 08:02:56 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Sep 20 08:02:07 GMT 2023","Wed Sep 20 08:02:07 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Sep 20 08:02:56 GMT 2023","Wed Sep 20 08:02:57 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Sep 20 08:15:43 GMT 2023","Wed Sep 20 08:15:43 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Sep 20 08:01:27 GMT 2023","Wed Sep 20 08:01:31 GMT 2023","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Sep 20 08:01:55 GMT 2023","Wed Sep 20 08:02:02 GMT 2023","6810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Sep 20 08:02:15 GMT 2023","Wed Sep 20 08:02:15 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Sep 20 08:01:34 GMT 2023","Wed Sep 20 08:01:39 GMT 2023","5037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Sep 20 08:01:39 GMT 2023","Wed Sep 20 08:01:40 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Sep 20 08:01:31 GMT 2023","Wed Sep 20 08:01:35 GMT 2023","3716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Sep 20 08:02:47 GMT 2023","Wed Sep 20 08:02:52 GMT 2023","4659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Sep 20 08:03:02 GMT 2023","Wed Sep 20 08:03:02 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Sep 20 08:02:55 GMT 2023","Wed Sep 20 08:02:59 GMT 2023","4666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Sep 20 08:15:52 GMT 2023","Wed Sep 20 08:15:52 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Sep 20 08:02:47 GMT 2023","Wed Sep 20 08:02:49 GMT 2023","2039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Sep 20 08:01:37 GMT 2023","Wed Sep 20 08:01:39 GMT 2023","1710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Sep 20 08:01:25 GMT 2023","Wed Sep 20 08:01:30 GMT 2023","5035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Sep 20 08:02:32 GMT 2023","Wed Sep 20 08:02:35 GMT 2023","2859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Sep 20 08:03:00 GMT 2023","Wed Sep 20 08:03:02 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Sep 20 08:02:22 GMT 2023","Wed Sep 20 08:02:23 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"broken","Wed Sep 20 08:03:42 GMT 2023","Wed Sep 20 08:03:58 GMT 2023","15728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 08:15:47 GMT 2023","Wed Sep 20 08:15:47 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Sep 20 08:02:03 GMT 2023","Wed Sep 20 08:02:07 GMT 2023","4080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Sep 20 08:01:38 GMT 2023","Wed Sep 20 08:01:38 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Sep 20 08:01:54 GMT 2023","Wed Sep 20 08:02:03 GMT 2023","8457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Sep 20 08:15:53 GMT 2023","Wed Sep 20 08:15:53 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Sep 20 08:02:18 GMT 2023","Wed Sep 20 08:02:18 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Wed Sep 20 08:02:54 GMT 2023","Wed Sep 20 08:02:54 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Sep 20 08:02:17 GMT 2023","Wed Sep 20 08:02:17 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Sep 20 08:01:37 GMT 2023","Wed Sep 20 08:01:40 GMT 2023","3209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Sep 20 08:15:40 GMT 2023","Wed Sep 20 08:15:40 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Sep 20 08:01:28 GMT 2023","Wed Sep 20 08:01:32 GMT 2023","4072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Sep 20 08:15:53 GMT 2023","Wed Sep 20 08:15:53 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Sep 20 08:02:59 GMT 2023","Wed Sep 20 08:02:59 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Sep 20 08:01:35 GMT 2023","Wed Sep 20 08:01:43 GMT 2023","7178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Wed Sep 20 08:02:48 GMT 2023","Wed Sep 20 08:02:50 GMT 2023","1691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 20 08:02:16 GMT 2023","Wed Sep 20 08:02:22 GMT 2023","5408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Sep 20 08:02:19 GMT 2023","Wed Sep 20 08:02:20 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Sep 20 08:01:43 GMT 2023","Wed Sep 20 08:01:44 GMT 2023","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 08:02:59 GMT 2023","Wed Sep 20 08:03:01 GMT 2023","1964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Sep 20 08:01:51 GMT 2023","Wed Sep 20 08:01:54 GMT 2023","3836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Sep 20 08:02:46 GMT 2023","Wed Sep 20 08:02:52 GMT 2023","6612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Sep 20 08:02:24 GMT 2023","Wed Sep 20 08:02:31 GMT 2023","6716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Sep 20 08:02:10 GMT 2023","Wed Sep 20 08:02:13 GMT 2023","3273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Sep 20 08:02:52 GMT 2023","Wed Sep 20 08:02:55 GMT 2023","2345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Sep 20 08:01:37 GMT 2023","Wed Sep 20 08:01:37 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Sep 20 08:01:32 GMT 2023","Wed Sep 20 08:01:35 GMT 2023","3491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Sep 20 08:15:40 GMT 2023","Wed Sep 20 08:15:40 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Sep 20 08:02:36 GMT 2023","Wed Sep 20 08:02:40 GMT 2023","4055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Sep 20 08:02:24 GMT 2023","Wed Sep 20 08:02:27 GMT 2023","3330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Sep 20 08:01:39 GMT 2023","Wed Sep 20 08:01:39 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 08:01:24 GMT 2023","Wed Sep 20 08:01:28 GMT 2023","4006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Sep 20 08:01:35 GMT 2023","Wed Sep 20 08:01:42 GMT 2023","7418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
