"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Astar]","tests","Mon Jan 19 09:11:56 UTC 2026","passed","Mon Jan 19 09:11:56 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Jan 19 09:11:56 UTC 2026","passed","Mon Jan 19 09:11:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:13:17 UTC 2026","passed","Mon Jan 19 09:13:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Jan 19 09:11:55 UTC 2026","passed","Mon Jan 19 09:11:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Mon Jan 19 09:13:02 UTC 2026","passed","Mon Jan 19 09:13:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:44 UTC 2026","passed","Mon Jan 19 09:12:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jan 19 09:13:33 UTC 2026","broken","Mon Jan 19 09:13:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jan 19 09:11:43 UTC 2026","passed","Mon Jan 19 09:11:43 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Jan 19 09:12:24 UTC 2026","passed","Mon Jan 19 09:12:25 UTC 2026","","test_substrate_node_is_synced","",""
"","326","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jan 19 09:11:45 UTC 2026","passed","Mon Jan 19 09:11:46 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jan 19 09:15:00 UTC 2026","passed","Mon Jan 19 09:15:00 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jan 19 09:11:49 UTC 2026","passed","Mon Jan 19 09:11:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jan 19 09:14:20 UTC 2026","broken","Mon Jan 19 09:14:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jan 19 09:15:47 UTC 2026","broken","Mon Jan 19 09:15:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jan 19 09:11:55 UTC 2026","passed","Mon Jan 19 09:11:55 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jan 19 09:14:38 UTC 2026","passed","Mon Jan 19 09:14:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jan 19 09:15:08 UTC 2026","passed","Mon Jan 19 09:15:08 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Laos]","tests","Mon Jan 19 09:13:26 UTC 2026","passed","Mon Jan 19 09:13:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon Jan 19 09:12:54 UTC 2026","passed","Mon Jan 19 09:12:54 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jan 19 09:15:07 UTC 2026","passed","Mon Jan 19 09:15:07 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Mon Jan 19 09:12:01 UTC 2026","passed","Mon Jan 19 09:12:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jan 19 09:13:15 UTC 2026","passed","Mon Jan 19 09:13:15 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Jan 19 09:12:01 UTC 2026","passed","Mon Jan 19 09:12:01 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Mon Jan 19 09:12:20 UTC 2026","passed","Mon Jan 19 09:12:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Jan 19 09:12:05 UTC 2026","passed","Mon Jan 19 09:12:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Mon Jan 19 09:12:56 UTC 2026","passed","Mon Jan 19 09:12:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Jan 19 09:13:25 UTC 2026","passed","Mon Jan 19 09:13:25 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jan 19 09:14:27 UTC 2026","passed","Mon Jan 19 09:14:27 UTC 2026","","test_substrate_node_is_synced","",""
"","272","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jan 19 09:12:38 UTC 2026","passed","Mon Jan 19 09:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for QUARTZ]","tests","Mon Jan 19 09:11:53 UTC 2026","passed","Mon Jan 19 09:11:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jan 19 09:14:25 UTC 2026","passed","Mon Jan 19 09:14:25 UTC 2026","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jan 19 09:11:42 UTC 2026","passed","Mon Jan 19 09:11:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jan 19 09:15:03 UTC 2026","passed","Mon Jan 19 09:15:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jan 19 09:12:50 UTC 2026","passed","Mon Jan 19 09:12:50 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jan 19 09:15:27 UTC 2026","passed","Mon Jan 19 09:15:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jan 19 09:16:17 UTC 2026","broken","Mon Jan 19 09:16:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Mon Jan 19 09:11:43 UTC 2026","passed","Mon Jan 19 09:11:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon Jan 19 09:11:51 UTC 2026","passed","Mon Jan 19 09:11:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jan 19 09:15:05 UTC 2026","passed","Mon Jan 19 09:15:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jan 19 09:14:33 UTC 2026","passed","Mon Jan 19 09:14:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Mon Jan 19 09:13:09 UTC 2026","broken","Mon Jan 19 09:13:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Mon Jan 19 09:11:58 UTC 2026","passed","Mon Jan 19 09:11:58 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jan 19 09:14:28 UTC 2026","passed","Mon Jan 19 09:14:28 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jan 19 09:14:00 UTC 2026","passed","Mon Jan 19 09:14:00 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Mon Jan 19 09:11:49 UTC 2026","passed","Mon Jan 19 09:11:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jan 19 09:13:59 UTC 2026","broken","Mon Jan 19 09:13:59 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_has_new_assets[Test for Interlay]","tests","Mon Jan 19 09:12:18 UTC 2026","passed","Mon Jan 19 09:12:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jan 19 09:14:01 UTC 2026","passed","Mon Jan 19 09:14:01 UTC 2026","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jan 19 09:11:45 UTC 2026","passed","Mon Jan 19 09:11:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Jan 19 09:13:36 UTC 2026","broken","Mon Jan 19 09:13:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Mon Jan 19 09:13:23 UTC 2026","passed","Mon Jan 19 09:13:23 UTC 2026","TestChainId","test_network_parameters","",""
"","309","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jan 19 09:11:44 UTC 2026","passed","Mon Jan 19 09:11:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Jan 19 09:12:55 UTC 2026","passed","Mon Jan 19 09:12:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Jan 19 09:13:27 UTC 2026","passed","Mon Jan 19 09:13:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon Jan 19 09:12:31 UTC 2026","passed","Mon Jan 19 09:12:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Jan 19 09:11:52 UTC 2026","passed","Mon Jan 19 09:11:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jan 19 09:13:33 UTC 2026","passed","Mon Jan 19 09:13:33 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jan 19 09:15:22 UTC 2026","passed","Mon Jan 19 09:15:22 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jan 19 09:12:35 UTC 2026","passed","Mon Jan 19 09:12:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Mythos]","tests","Mon Jan 19 09:13:05 UTC 2026","broken","Mon Jan 19 09:13:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 19 09:14:32 UTC 2026","passed","Mon Jan 19 09:14:32 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Mon Jan 19 09:12:10 UTC 2026","passed","Mon Jan 19 09:12:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","270","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jan 19 09:12:46 UTC 2026","passed","Mon Jan 19 09:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Jan 19 09:11:46 UTC 2026","passed","Mon Jan 19 09:11:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jan 19 09:15:19 UTC 2026","passed","Mon Jan 19 09:15:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Altair]","tests","Mon Jan 19 09:11:46 UTC 2026","passed","Mon Jan 19 09:11:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Jan 19 09:12:59 UTC 2026","passed","Mon Jan 19 09:12:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:44 UTC 2026","passed","Mon Jan 19 09:12:44 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jan 19 09:13:54 UTC 2026","passed","Mon Jan 19 09:13:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jan 19 09:15:31 UTC 2026","passed","Mon Jan 19 09:15:31 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Mon Jan 19 09:11:48 UTC 2026","passed","Mon Jan 19 09:11:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Mon Jan 19 09:12:06 UTC 2026","passed","Mon Jan 19 09:12:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Jan 19 09:11:47 UTC 2026","passed","Mon Jan 19 09:11:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jan 19 09:13:06 UTC 2026","passed","Mon Jan 19 09:13:07 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon Jan 19 09:13:14 UTC 2026","passed","Mon Jan 19 09:13:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Jan 19 09:12:31 UTC 2026","passed","Mon Jan 19 09:12:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jan 19 09:12:46 UTC 2026","passed","Mon Jan 19 09:12:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Mon Jan 19 09:11:45 UTC 2026","passed","Mon Jan 19 09:11:45 UTC 2026","TestChainId","test_network_parameters","",""
"","287","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Jan 19 09:11:37 UTC 2026","passed","Mon Jan 19 09:11:37 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Mon Jan 19 09:13:00 UTC 2026","passed","Mon Jan 19 09:13:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:16 UTC 2026","passed","Mon Jan 19 09:12:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jan 19 09:12:11 UTC 2026","passed","Mon Jan 19 09:12:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Jan 19 09:12:41 UTC 2026","passed","Mon Jan 19 09:12:41 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jan 19 09:13:14 UTC 2026","passed","Mon Jan 19 09:13:14 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Jan 19 09:14:46 UTC 2026","passed","Mon Jan 19 09:14:46 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Enjin Relay]","tests","Mon Jan 19 09:12:53 UTC 2026","passed","Mon Jan 19 09:12:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","385","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jan 19 09:11:50 UTC 2026","passed","Mon Jan 19 09:11:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Jan 19 09:12:39 UTC 2026","passed","Mon Jan 19 09:12:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Jan 19 09:13:07 UTC 2026","passed","Mon Jan 19 09:13:07 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jan 19 09:13:15 UTC 2026","passed","Mon Jan 19 09:13:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Jan 19 09:13:17 UTC 2026","passed","Mon Jan 19 09:13:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Jan 19 09:12:06 UTC 2026","passed","Mon Jan 19 09:12:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jan 19 09:12:09 UTC 2026","passed","Mon Jan 19 09:12:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Jan 19 09:12:48 UTC 2026","passed","Mon Jan 19 09:12:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","1152","test_subquery_is_synced","tests","Mon Jan 19 09:11:54 UTC 2026","broken","Mon Jan 19 09:11:56 UTC 2026","","test_subquery_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Jan 19 09:13:04 UTC 2026","passed","Mon Jan 19 09:13:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jan 19 09:12:56 UTC 2026","passed","Mon Jan 19 09:12:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Jan 19 09:12:14 UTC 2026","passed","Mon Jan 19 09:12:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Jan 19 09:12:26 UTC 2026","passed","Mon Jan 19 09:12:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jan 19 09:14:40 UTC 2026","passed","Mon Jan 19 09:14:40 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jan 19 09:13:43 UTC 2026","passed","Mon Jan 19 09:13:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Jan 19 09:12:34 UTC 2026","passed","Mon Jan 19 09:12:34 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Jan 19 09:13:17 UTC 2026","passed","Mon Jan 19 09:13:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Jan 19 09:13:01 UTC 2026","passed","Mon Jan 19 09:13:01 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 19 09:14:09 UTC 2026","passed","Mon Jan 19 09:14:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Jan 19 09:12:38 UTC 2026","passed","Mon Jan 19 09:12:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jan 19 09:11:52 UTC 2026","passed","Mon Jan 19 09:11:52 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jan 19 09:12:11 UTC 2026","passed","Mon Jan 19 09:12:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Jan 19 09:14:47 UTC 2026","passed","Mon Jan 19 09:14:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Jan 19 09:12:45 UTC 2026","passed","Mon Jan 19 09:12:45 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Mon Jan 19 09:12:10 UTC 2026","passed","Mon Jan 19 09:12:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Mon Jan 19 09:14:10 UTC 2026","passed","Mon Jan 19 09:14:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jan 19 09:12:20 UTC 2026","passed","Mon Jan 19 09:12:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jan 19 09:14:58 UTC 2026","broken","Mon Jan 19 09:14:58 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 19 09:12:59 UTC 2026","passed","Mon Jan 19 09:13:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Jan 19 09:11:48 UTC 2026","passed","Mon Jan 19 09:11:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Jan 19 09:11:48 UTC 2026","passed","Mon Jan 19 09:11:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Jan 19 09:13:30 UTC 2026","passed","Mon Jan 19 09:13:30 UTC 2026","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jan 19 09:12:46 UTC 2026","passed","Mon Jan 19 09:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jan 19 09:15:36 UTC 2026","passed","Mon Jan 19 09:15:36 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Mon Jan 19 09:13:23 UTC 2026","passed","Mon Jan 19 09:13:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","750","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jan 19 09:12:21 UTC 2026","passed","Mon Jan 19 09:12:21 UTC 2026","","test_rpc_methods_availability","",""
"","748","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jan 19 09:11:37 UTC 2026","passed","Mon Jan 19 09:11:38 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jan 19 09:13:21 UTC 2026","passed","Mon Jan 19 09:13:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Jan 19 09:11:54 UTC 2026","passed","Mon Jan 19 09:11:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jan 19 09:14:20 UTC 2026","broken","Mon Jan 19 09:14:20 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jan 19 09:14:00 UTC 2026","passed","Mon Jan 19 09:14:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Jan 19 09:13:20 UTC 2026","passed","Mon Jan 19 09:13:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jan 19 09:14:52 UTC 2026","passed","Mon Jan 19 09:14:52 UTC 2026","","test_nodes_availability","",""
"","241","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jan 19 09:11:47 UTC 2026","passed","Mon Jan 19 09:11:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jan 19 09:13:55 UTC 2026","passed","Mon Jan 19 09:13:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jan 19 09:15:17 UTC 2026","passed","Mon Jan 19 09:15:17 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jan 19 09:12:50 UTC 2026","passed","Mon Jan 19 09:12:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Jan 19 09:12:51 UTC 2026","passed","Mon Jan 19 09:12:51 UTC 2026","TestChainId","test_network_parameters","",""
