"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 08:09:26 GMT 2022","Wed Nov 09 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Nov 09 08:06:16 GMT 2022","Wed Nov 09 08:06:19 GMT 2022","2934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"failed","Wed Nov 09 08:08:25 GMT 2022","Wed Nov 09 08:08:25 GMT 2022","538","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Nov 09 08:08:39 GMT 2022","Wed Nov 09 08:08:43 GMT 2022","3865","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Wed Nov 09 08:06:16 GMT 2022","Wed Nov 09 08:06:16 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Nov 09 08:19:48 GMT 2022","Wed Nov 09 08:19:48 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Nov 09 08:08:49 GMT 2022","Wed Nov 09 08:08:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 09 08:09:35 GMT 2022","Wed Nov 09 08:09:42 GMT 2022","7025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Nov 09 08:09:32 GMT 2022","Wed Nov 09 08:09:37 GMT 2022","4390","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Wed Nov 09 08:19:46 GMT 2022","Wed Nov 09 08:19:46 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Nov 09 08:05:44 GMT 2022","Wed Nov 09 08:05:48 GMT 2022","3925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 09 08:19:46 GMT 2022","Wed Nov 09 08:19:46 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Nov 09 08:05:39 GMT 2022","Wed Nov 09 08:05:39 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Nov 09 08:07:23 GMT 2022","Wed Nov 09 08:07:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Nov 09 08:07:19 GMT 2022","Wed Nov 09 08:07:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 09 08:05:33 GMT 2022","Wed Nov 09 08:05:33 GMT 2022","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 09 08:09:06 GMT 2022","Wed Nov 09 08:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Nov 09 08:09:13 GMT 2022","Wed Nov 09 08:09:18 GMT 2022","4872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"failed","Wed Nov 09 08:08:13 GMT 2022","Wed Nov 09 08:08:13 GMT 2022","582","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Nov 09 08:09:05 GMT 2022","Wed Nov 09 08:09:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Nov 09 08:08:26 GMT 2022","Wed Nov 09 08:08:33 GMT 2022","6778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Nov 09 08:08:11 GMT 2022","Wed Nov 09 08:08:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Nov 09 08:05:33 GMT 2022","Wed Nov 09 08:05:33 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 09 08:05:41 GMT 2022","Wed Nov 09 08:05:42 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:19:42 GMT 2022","Wed Nov 09 08:19:42 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Nov 09 08:19:47 GMT 2022","Wed Nov 09 08:19:48 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Nov 09 08:07:35 GMT 2022","Wed Nov 09 08:07:41 GMT 2022","5558","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Wed Nov 09 08:05:47 GMT 2022","Wed Nov 09 08:05:47 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"failed","Wed Nov 09 08:06:52 GMT 2022","Wed Nov 09 08:06:52 GMT 2022","565","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Wed Nov 09 08:07:23 GMT 2022","Wed Nov 09 08:07:27 GMT 2022","4372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Nov 09 08:08:01 GMT 2022","Wed Nov 09 08:08:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Nov 09 08:06:34 GMT 2022","Wed Nov 09 08:06:38 GMT 2022","4489","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Nov 09 08:06:10 GMT 2022","Wed Nov 09 08:06:11 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:08:28 GMT 2022","Wed Nov 09 08:08:34 GMT 2022","6011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Nov 09 08:05:40 GMT 2022","Wed Nov 09 08:05:45 GMT 2022","5292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 09 08:05:44 GMT 2022","Wed Nov 09 08:05:45 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Nov 09 08:05:46 GMT 2022","Wed Nov 09 08:05:47 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"failed","Wed Nov 09 08:10:18 GMT 2022","Wed Nov 09 08:10:18 GMT 2022","26","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Wed Nov 09 08:05:33 GMT 2022","Wed Nov 09 08:05:33 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Nov 09 08:07:27 GMT 2022","Wed Nov 09 08:07:31 GMT 2022","3633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Nov 09 08:05:43 GMT 2022","Wed Nov 09 08:05:44 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Nov 09 08:19:46 GMT 2022","Wed Nov 09 08:19:46 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Nov 09 08:19:15 GMT 2022","Wed Nov 09 08:19:16 GMT 2022","963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Nov 09 08:07:00 GMT 2022","Wed Nov 09 08:07:04 GMT 2022","4496","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Wed Nov 09 08:19:16 GMT 2022","Wed Nov 09 08:19:23 GMT 2022","6381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Nov 09 08:09:05 GMT 2022","Wed Nov 09 08:09:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Nov 09 08:05:31 GMT 2022","Wed Nov 09 08:05:32 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:10:00 GMT 2022","Wed Nov 09 08:10:05 GMT 2022","4939","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Wed Nov 09 08:05:39 GMT 2022","Wed Nov 09 08:05:39 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 09 08:19:16 GMT 2022","Wed Nov 09 08:19:16 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Nov 09 08:05:35 GMT 2022","Wed Nov 09 08:05:36 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 09 08:06:39 GMT 2022","Wed Nov 09 08:06:42 GMT 2022","2871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Nov 09 08:19:48 GMT 2022","Wed Nov 09 08:19:48 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Nov 09 08:08:09 GMT 2022","Wed Nov 09 08:08:11 GMT 2022","2256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"failed","Wed Nov 09 08:09:06 GMT 2022","Wed Nov 09 08:09:06 GMT 2022","26","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Wed Nov 09 08:05:53 GMT 2022","Wed Nov 09 08:05:54 GMT 2022","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 09 08:06:02 GMT 2022","Wed Nov 09 08:06:02 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Nov 09 08:09:35 GMT 2022","Wed Nov 09 08:09:41 GMT 2022","6131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Nov 09 08:06:04 GMT 2022","Wed Nov 09 08:06:04 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Nov 09 08:05:38 GMT 2022","Wed Nov 09 08:05:39 GMT 2022","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:09:06 GMT 2022","Wed Nov 09 08:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Nov 09 08:06:06 GMT 2022","Wed Nov 09 08:06:06 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Nov 09 08:19:44 GMT 2022","Wed Nov 09 08:19:44 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Nov 09 08:05:41 GMT 2022","Wed Nov 09 08:05:44 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Nov 09 08:05:44 GMT 2022","Wed Nov 09 08:05:45 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Wed Nov 09 08:11:22 GMT 2022","Wed Nov 09 08:11:23 GMT 2022","551","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Wed Nov 09 08:07:31 GMT 2022","Wed Nov 09 08:07:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Nov 09 08:09:36 GMT 2022","Wed Nov 09 08:09:44 GMT 2022","7253","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Wed Nov 09 08:05:47 GMT 2022","Wed Nov 09 08:05:48 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:06:13 GMT 2022","Wed Nov 09 08:06:14 GMT 2022","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:09:26 GMT 2022","Wed Nov 09 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Nov 09 08:09:11 GMT 2022","Wed Nov 09 08:09:13 GMT 2022","2013","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Wed Nov 09 08:09:26 GMT 2022","Wed Nov 09 08:09:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Nov 09 08:06:01 GMT 2022","Wed Nov 09 08:06:02 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Nov 09 08:06:15 GMT 2022","Wed Nov 09 08:06:16 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Nov 09 08:09:26 GMT 2022","Wed Nov 09 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Nov 09 08:05:38 GMT 2022","Wed Nov 09 08:05:39 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:08:14 GMT 2022","Wed Nov 09 08:08:17 GMT 2022","3691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Nov 09 08:09:29 GMT 2022","Wed Nov 09 08:09:35 GMT 2022","6292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 09 08:09:25 GMT 2022","Wed Nov 09 08:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Nov 09 08:07:35 GMT 2022","Wed Nov 09 08:07:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Nov 09 08:08:34 GMT 2022","Wed Nov 09 08:08:38 GMT 2022","4020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 09 08:19:23 GMT 2022","Wed Nov 09 08:19:24 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Nov 09 08:05:30 GMT 2022","Wed Nov 09 08:05:31 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 09 08:08:16 GMT 2022","Wed Nov 09 08:08:23 GMT 2022","6597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Nov 09 08:05:49 GMT 2022","Wed Nov 09 08:05:49 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Nov 09 08:19:23 GMT 2022","Wed Nov 09 08:19:23 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Nov 09 08:07:31 GMT 2022","Wed Nov 09 08:07:33 GMT 2022","2430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 09 08:05:49 GMT 2022","Wed Nov 09 08:05:50 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:05:34 GMT 2022","Wed Nov 09 08:05:34 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"failed","Wed Nov 09 08:05:59 GMT 2022","Wed Nov 09 08:06:00 GMT 2022","563","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Wed Nov 09 08:07:00 GMT 2022","Wed Nov 09 08:07:02 GMT 2022","2094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Nov 09 08:19:14 GMT 2022","Wed Nov 09 08:19:15 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Nov 09 08:08:33 GMT 2022","Wed Nov 09 08:08:38 GMT 2022","4723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 09 08:08:05 GMT 2022","Wed Nov 09 08:08:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Nov 09 08:06:03 GMT 2022","Wed Nov 09 08:06:04 GMT 2022","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:09:05 GMT 2022","Wed Nov 09 08:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Nov 09 08:09:05 GMT 2022","Wed Nov 09 08:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 09 08:05:35 GMT 2022","Wed Nov 09 08:05:37 GMT 2022","2162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Wed Nov 09 08:06:06 GMT 2022","Wed Nov 09 08:06:06 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"failed","Wed Nov 09 08:09:55 GMT 2022","Wed Nov 09 08:09:55 GMT 2022","566","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Nov 09 08:05:47 GMT 2022","Wed Nov 09 08:05:48 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:05:51 GMT 2022","Wed Nov 09 08:05:51 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:06:08 GMT 2022","Wed Nov 09 08:06:09 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 09 08:08:50 GMT 2022","Wed Nov 09 08:08:53 GMT 2022","3797","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Wed Nov 09 08:05:40 GMT 2022","Wed Nov 09 08:05:40 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:07:19 GMT 2022","Wed Nov 09 08:07:23 GMT 2022","3501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Nov 09 08:19:43 GMT 2022","Wed Nov 09 08:19:44 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Nov 09 08:06:06 GMT 2022","Wed Nov 09 08:06:07 GMT 2022","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 09 08:05:46 GMT 2022","Wed Nov 09 08:05:46 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:08:45 GMT 2022","Wed Nov 09 08:08:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Nov 09 08:08:55 GMT 2022","Wed Nov 09 08:09:05 GMT 2022","9728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Nov 09 08:08:38 GMT 2022","Wed Nov 09 08:08:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Nov 09 08:19:24 GMT 2022","Wed Nov 09 08:19:41 GMT 2022","16965","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Nov 09 08:07:22 GMT 2022","Wed Nov 09 08:07:25 GMT 2022","2419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Nov 09 08:19:42 GMT 2022","Wed Nov 09 08:19:42 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Nov 09 08:09:26 GMT 2022","Wed Nov 09 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Nov 09 08:05:32 GMT 2022","Wed Nov 09 08:05:32 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Nov 09 08:09:50 GMT 2022","Wed Nov 09 08:09:55 GMT 2022","5224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Nov 09 08:06:11 GMT 2022","Wed Nov 09 08:06:11 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Nov 09 08:09:26 GMT 2022","Wed Nov 09 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Nov 09 08:05:46 GMT 2022","Wed Nov 09 08:05:50 GMT 2022","4524","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Wed Nov 09 08:05:36 GMT 2022","Wed Nov 09 08:05:37 GMT 2022","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:05:30 GMT 2022","Wed Nov 09 08:05:30 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Wed Nov 09 08:09:05 GMT 2022","Wed Nov 09 08:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"failed","Wed Nov 09 08:08:38 GMT 2022","Wed Nov 09 08:08:39 GMT 2022","566","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Nov 09 08:05:39 GMT 2022","Wed Nov 09 08:05:39 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Nov 09 08:19:24 GMT 2022","Wed Nov 09 08:19:24 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Nov 09 08:09:18 GMT 2022","Wed Nov 09 08:09:23 GMT 2022","5003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Nov 09 08:08:05 GMT 2022","Wed Nov 09 08:08:08 GMT 2022","3203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Nov 09 08:06:02 GMT 2022","Wed Nov 09 08:06:02 GMT 2022","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:08:14 GMT 2022","Wed Nov 09 08:08:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
