"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 13 04:18:20 GMT 2023","Fri Oct 13 04:18:20 GMT 2023","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Oct 13 04:02:06 GMT 2023","Fri Oct 13 04:02:14 GMT 2023","7832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 13 04:01:43 GMT 2023","Fri Oct 13 04:01:47 GMT 2023","4677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 13 04:01:35 GMT 2023","Fri Oct 13 04:01:35 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Oct 13 04:02:42 GMT 2023","Fri Oct 13 04:02:50 GMT 2023","8822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Oct 13 04:02:33 GMT 2023","Fri Oct 13 04:02:39 GMT 2023","6038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 13 04:01:51 GMT 2023","Fri Oct 13 04:01:52 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 04:02:57 GMT 2023","Fri Oct 13 04:03:03 GMT 2023","6086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Oct 13 04:18:20 GMT 2023","Fri Oct 13 04:18:20 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Oct 13 04:01:36 GMT 2023","Fri Oct 13 04:01:36 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Oct 13 04:02:46 GMT 2023","Fri Oct 13 04:02:54 GMT 2023","7542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Oct 13 04:21:29 GMT 2023","Fri Oct 13 04:21:30 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Fri Oct 13 04:01:30 GMT 2023","Fri Oct 13 04:01:31 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 13 04:21:30 GMT 2023","Fri Oct 13 04:21:30 GMT 2023","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Oct 13 04:01:55 GMT 2023","Fri Oct 13 04:02:01 GMT 2023","6468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 13 04:15:16 GMT 2023","Fri Oct 13 04:15:16 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Oct 13 04:21:29 GMT 2023","Fri Oct 13 04:21:29 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Oct 13 04:02:39 GMT 2023","Fri Oct 13 04:02:43 GMT 2023","4542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Oct 13 04:01:39 GMT 2023","Fri Oct 13 04:01:40 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 13 04:02:25 GMT 2023","Fri Oct 13 04:02:30 GMT 2023","4733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 13 04:01:33 GMT 2023","Fri Oct 13 04:01:37 GMT 2023","4212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 13 04:01:25 GMT 2023","Fri Oct 13 04:01:25 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Oct 13 04:01:33 GMT 2023","Fri Oct 13 04:01:34 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 04:03:03 GMT 2023","Fri Oct 13 04:03:08 GMT 2023","4959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Oct 13 04:21:32 GMT 2023","Fri Oct 13 04:21:32 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Oct 13 04:01:49 GMT 2023","Fri Oct 13 04:01:50 GMT 2023","1413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Oct 13 04:15:29 GMT 2023","Fri Oct 13 04:15:30 GMT 2023","1387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Fri Oct 13 04:02:29 GMT 2023","Fri Oct 13 04:02:33 GMT 2023","3965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Oct 13 04:01:37 GMT 2023","Fri Oct 13 04:01:37 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Oct 13 04:01:43 GMT 2023","Fri Oct 13 04:01:44 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Oct 13 04:01:34 GMT 2023","Fri Oct 13 04:01:35 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 13 04:02:30 GMT 2023","Fri Oct 13 04:02:38 GMT 2023","7911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 13 04:02:07 GMT 2023","Fri Oct 13 04:02:14 GMT 2023","6061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Oct 13 04:01:24 GMT 2023","Fri Oct 13 04:01:31 GMT 2023","7279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 13 04:01:53 GMT 2023","Fri Oct 13 04:01:54 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Oct 13 04:21:33 GMT 2023","Fri Oct 13 04:21:33 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Oct 13 04:01:52 GMT 2023","Fri Oct 13 04:01:52 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 13 04:01:41 GMT 2023","Fri Oct 13 04:01:41 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Oct 13 04:15:19 GMT 2023","Fri Oct 13 04:15:19 GMT 2023","725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Oct 13 04:02:15 GMT 2023","Fri Oct 13 04:02:23 GMT 2023","7868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Oct 13 04:01:34 GMT 2023","Fri Oct 13 04:01:35 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Oct 13 04:01:48 GMT 2023","Fri Oct 13 04:01:49 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Oct 13 04:01:39 GMT 2023","Fri Oct 13 04:01:40 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 13 04:02:30 GMT 2023","Fri Oct 13 04:02:41 GMT 2023","11251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Oct 13 04:01:31 GMT 2023","Fri Oct 13 04:01:38 GMT 2023","6442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 13 04:18:19 GMT 2023","Fri Oct 13 04:18:19 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Oct 13 04:01:36 GMT 2023","Fri Oct 13 04:01:36 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Oct 13 04:01:43 GMT 2023","Fri Oct 13 04:01:44 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 04:01:31 GMT 2023","Fri Oct 13 04:01:36 GMT 2023","5626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Oct 13 04:02:31 GMT 2023","Fri Oct 13 04:02:36 GMT 2023","4792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 13 04:18:37 GMT 2023","Fri Oct 13 04:18:37 GMT 2023","614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Oct 13 04:01:37 GMT 2023","Fri Oct 13 04:01:38 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 13 04:01:27 GMT 2023","Fri Oct 13 04:01:28 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Oct 13 04:03:00 GMT 2023","Fri Oct 13 04:03:10 GMT 2023","9191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 13 04:01:53 GMT 2023","Fri Oct 13 04:01:53 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Oct 13 04:01:33 GMT 2023","Fri Oct 13 04:01:39 GMT 2023","6678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 13 04:01:39 GMT 2023","Fri Oct 13 04:01:47 GMT 2023","7114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Oct 13 04:02:01 GMT 2023","Fri Oct 13 04:02:04 GMT 2023","2735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 13 04:21:25 GMT 2023","Fri Oct 13 04:21:25 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Fri Oct 13 04:02:24 GMT 2023","Fri Oct 13 04:02:27 GMT 2023","3422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 13 04:01:48 GMT 2023","Fri Oct 13 04:01:48 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Oct 13 04:18:33 GMT 2023","Fri Oct 13 04:18:33 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Oct 13 04:18:19 GMT 2023","Fri Oct 13 04:18:19 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Oct 13 04:18:25 GMT 2023","Fri Oct 13 04:18:25 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Oct 13 04:02:40 GMT 2023","Fri Oct 13 04:02:45 GMT 2023","5023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Oct 13 04:15:27 GMT 2023","Fri Oct 13 04:15:27 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Oct 13 04:01:34 GMT 2023","Fri Oct 13 04:01:35 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Oct 13 04:02:07 GMT 2023","Fri Oct 13 04:02:14 GMT 2023","6467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 13 04:01:34 GMT 2023","Fri Oct 13 04:01:38 GMT 2023","3790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 13 04:01:19 GMT 2023","Fri Oct 13 04:01:24 GMT 2023","5144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Oct 13 04:01:49 GMT 2023","Fri Oct 13 04:01:55 GMT 2023","5802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Oct 13 04:01:50 GMT 2023","Fri Oct 13 04:01:56 GMT 2023","5980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 13 04:01:48 GMT 2023","Fri Oct 13 04:01:55 GMT 2023","6274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 13 04:01:54 GMT 2023","Fri Oct 13 04:02:00 GMT 2023","5620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Oct 13 04:01:27 GMT 2023","Fri Oct 13 04:01:27 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Oct 13 04:21:25 GMT 2023","Fri Oct 13 04:21:25 GMT 2023","562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Oct 13 04:01:31 GMT 2023","Fri Oct 13 04:01:32 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 04:01:19 GMT 2023","Fri Oct 13 04:01:19 GMT 2023","364","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 13 04:01:50 GMT 2023","Fri Oct 13 04:01:50 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Oct 13 04:03:09 GMT 2023","Fri Oct 13 04:03:15 GMT 2023","5995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Oct 13 04:18:23 GMT 2023","Fri Oct 13 04:18:23 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Oct 13 04:21:25 GMT 2023","Fri Oct 13 04:21:25 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Oct 13 04:15:15 GMT 2023","Fri Oct 13 04:15:16 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Oct 13 04:15:17 GMT 2023","Fri Oct 13 04:15:17 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Oct 13 04:01:44 GMT 2023","Fri Oct 13 04:01:49 GMT 2023","5217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 13 04:02:00 GMT 2023","Fri Oct 13 04:02:07 GMT 2023","6879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 13 04:02:28 GMT 2023","Fri Oct 13 04:02:31 GMT 2023","3788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 13 04:01:55 GMT 2023","Fri Oct 13 04:02:10 GMT 2023","14438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 13 04:21:30 GMT 2023","Fri Oct 13 04:21:30 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Oct 13 04:01:31 GMT 2023","Fri Oct 13 04:01:31 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Oct 13 04:02:14 GMT 2023","Fri Oct 13 04:02:21 GMT 2023","7174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 13 04:01:26 GMT 2023","Fri Oct 13 04:01:31 GMT 2023","4301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 13 04:03:16 GMT 2023","Fri Oct 13 04:03:20 GMT 2023","4684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Oct 13 04:01:26 GMT 2023","Fri Oct 13 04:01:26 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 04:01:30 GMT 2023","Fri Oct 13 04:01:31 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 04:21:33 GMT 2023","Fri Oct 13 04:21:33 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Oct 13 04:01:47 GMT 2023","Fri Oct 13 04:01:48 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Oct 13 04:01:24 GMT 2023","Fri Oct 13 04:01:31 GMT 2023","7295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 13 04:21:29 GMT 2023","Fri Oct 13 04:21:29 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Oct 13 04:03:06 GMT 2023","Fri Oct 13 04:03:10 GMT 2023","3794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 13 04:02:26 GMT 2023","Fri Oct 13 04:02:32 GMT 2023","6243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Oct 13 04:02:43 GMT 2023","Fri Oct 13 04:02:46 GMT 2023","3315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
