"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 10 12:09:46 GMT 2022","Sat Dec 10 12:09:50 GMT 2022","4564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Dec 10 12:07:28 GMT 2022","Sat Dec 10 12:07:33 GMT 2022","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 10 12:06:33 GMT 2022","Sat Dec 10 12:06:33 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 10 12:09:18 GMT 2022","Sat Dec 10 12:09:21 GMT 2022","3782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Dec 10 12:05:58 GMT 2022","Sat Dec 10 12:06:02 GMT 2022","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 10 12:05:34 GMT 2022","Sat Dec 10 12:05:34 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Dec 10 12:06:05 GMT 2022","Sat Dec 10 12:06:10 GMT 2022","4699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 10 12:11:49 GMT 2022","Sat Dec 10 12:11:49 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Sat Dec 10 12:05:54 GMT 2022","Sat Dec 10 12:06:07 GMT 2022","12632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:09:12 GMT 2022","Sat Dec 10 12:09:18 GMT 2022","5438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 10 12:13:13 GMT 2022","Sat Dec 10 12:13:15 GMT 2022","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 10 12:06:53 GMT 2022","Sat Dec 10 12:06:54 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Dec 10 12:06:34 GMT 2022","Sat Dec 10 12:06:35 GMT 2022","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 10 12:12:11 GMT 2022","Sat Dec 10 12:12:13 GMT 2022","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 10 12:06:12 GMT 2022","Sat Dec 10 12:06:17 GMT 2022","4733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Dec 10 12:05:24 GMT 2022","Sat Dec 10 12:05:24 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 10 12:12:14 GMT 2022","Sat Dec 10 12:12:21 GMT 2022","6885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 10 12:07:04 GMT 2022","Sat Dec 10 12:07:05 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:05:29 GMT 2022","Sat Dec 10 12:05:30 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 10 12:08:53 GMT 2022","Sat Dec 10 12:08:58 GMT 2022","4992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Dec 10 12:06:09 GMT 2022","Sat Dec 10 12:06:12 GMT 2022","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Dec 10 12:06:08 GMT 2022","Sat Dec 10 12:06:09 GMT 2022","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 10 12:05:35 GMT 2022","Sat Dec 10 12:05:35 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:11:16 GMT 2022","Sat Dec 10 12:11:23 GMT 2022","6683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 10 12:05:23 GMT 2022","Sat Dec 10 12:05:24 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 10 12:12:36 GMT 2022","Sat Dec 10 12:12:38 GMT 2022","2778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Dec 10 12:19:22 GMT 2022","Sat Dec 10 12:19:22 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 10 12:08:52 GMT 2022","Sat Dec 10 12:08:57 GMT 2022","5299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 10 12:18:01 GMT 2022","Sat Dec 10 12:18:01 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Dec 10 12:17:55 GMT 2022","Sat Dec 10 12:17:55 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 10 12:17:54 GMT 2022","Sat Dec 10 12:17:54 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 10 12:11:50 GMT 2022","Sat Dec 10 12:11:52 GMT 2022","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 10 12:18:01 GMT 2022","Sat Dec 10 12:18:01 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Dec 10 12:05:28 GMT 2022","Sat Dec 10 12:05:29 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:08:10 GMT 2022","Sat Dec 10 12:08:16 GMT 2022","5453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 10 12:08:30 GMT 2022","Sat Dec 10 12:08:38 GMT 2022","7927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 10 12:11:42 GMT 2022","Sat Dec 10 12:11:48 GMT 2022","6698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 10 12:06:54 GMT 2022","Sat Dec 10 12:06:54 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Dec 10 12:12:39 GMT 2022","Sat Dec 10 12:12:47 GMT 2022","7870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 10 12:19:23 GMT 2022","Sat Dec 10 12:19:23 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Dec 10 12:05:24 GMT 2022","Sat Dec 10 12:05:24 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:07:27 GMT 2022","Sat Dec 10 12:07:27 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 10 12:13:15 GMT 2022","Sat Dec 10 12:13:18 GMT 2022","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 10 12:13:10 GMT 2022","Sat Dec 10 12:13:13 GMT 2022","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 10 12:19:23 GMT 2022","Sat Dec 10 12:19:23 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Dec 10 12:12:16 GMT 2022","Sat Dec 10 12:12:18 GMT 2022","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Dec 10 12:09:32 GMT 2022","Sat Dec 10 12:09:38 GMT 2022","5832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 10 12:08:38 GMT 2022","Sat Dec 10 12:08:43 GMT 2022","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 10 12:06:10 GMT 2022","Sat Dec 10 12:06:12 GMT 2022","2252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 10 12:11:42 GMT 2022","Sat Dec 10 12:11:45 GMT 2022","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 10 12:07:33 GMT 2022","Sat Dec 10 12:07:38 GMT 2022","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 10 12:13:41 GMT 2022","Sat Dec 10 12:13:43 GMT 2022","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 10 12:11:48 GMT 2022","Sat Dec 10 12:11:55 GMT 2022","6238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 10 12:10:06 GMT 2022","Sat Dec 10 12:10:11 GMT 2022","5044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 10 12:13:34 GMT 2022","Sat Dec 10 12:13:37 GMT 2022","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 10 12:07:39 GMT 2022","Sat Dec 10 12:07:46 GMT 2022","7309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 10 12:05:27 GMT 2022","Sat Dec 10 12:05:28 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 10 12:06:26 GMT 2022","Sat Dec 10 12:06:26 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 10 12:17:59 GMT 2022","Sat Dec 10 12:17:59 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 10 12:06:28 GMT 2022","Sat Dec 10 12:06:33 GMT 2022","4720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 10 12:05:35 GMT 2022","Sat Dec 10 12:05:35 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Dec 10 12:09:38 GMT 2022","Sat Dec 10 12:09:44 GMT 2022","6285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 10 12:08:19 GMT 2022","Sat Dec 10 12:08:25 GMT 2022","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Dec 10 12:07:26 GMT 2022","Sat Dec 10 12:07:26 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 10 12:06:42 GMT 2022","Sat Dec 10 12:06:48 GMT 2022","5489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 10 12:10:39 GMT 2022","Sat Dec 10 12:10:48 GMT 2022","8583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 10 12:07:05 GMT 2022","Sat Dec 10 12:07:05 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Dec 10 12:07:07 GMT 2022","Sat Dec 10 12:07:11 GMT 2022","3851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 10 12:12:23 GMT 2022","Sat Dec 10 12:12:31 GMT 2022","8099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 10 12:12:43 GMT 2022","Sat Dec 10 12:12:46 GMT 2022","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 10 12:06:20 GMT 2022","Sat Dec 10 12:06:23 GMT 2022","2619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 10 12:19:22 GMT 2022","Sat Dec 10 12:19:22 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 10 12:17:58 GMT 2022","Sat Dec 10 12:17:58 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Dec 10 12:07:04 GMT 2022","Sat Dec 10 12:07:04 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Dec 10 12:05:46 GMT 2022","Sat Dec 10 12:05:47 GMT 2022","1310","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Dec 10 12:05:41 GMT 2022","Sat Dec 10 12:05:42 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:07:51 GMT 2022","Sat Dec 10 12:07:56 GMT 2022","4843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 10 12:07:46 GMT 2022","Sat Dec 10 12:07:51 GMT 2022","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 10 12:05:39 GMT 2022","Sat Dec 10 12:05:39 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 10 12:11:06 GMT 2022","Sat Dec 10 12:11:11 GMT 2022","5185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 10 12:07:26 GMT 2022","Sat Dec 10 12:07:27 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:12:51 GMT 2022","Sat Dec 10 12:12:53 GMT 2022","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 10 12:07:10 GMT 2022","Sat Dec 10 12:07:13 GMT 2022","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 10 12:13:08 GMT 2022","Sat Dec 10 12:13:10 GMT 2022","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 10 12:13:38 GMT 2022","Sat Dec 10 12:13:41 GMT 2022","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Dec 10 12:17:56 GMT 2022","Sat Dec 10 12:17:56 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 10 12:19:23 GMT 2022","Sat Dec 10 12:19:23 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 10 12:13:26 GMT 2022","Sat Dec 10 12:13:28 GMT 2022","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Dec 10 12:06:14 GMT 2022","Sat Dec 10 12:06:14 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 10 12:19:22 GMT 2022","Sat Dec 10 12:19:22 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Dec 10 12:05:25 GMT 2022","Sat Dec 10 12:05:25 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 10 12:06:30 GMT 2022","Sat Dec 10 12:06:33 GMT 2022","3095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 10 12:17:58 GMT 2022","Sat Dec 10 12:17:58 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 10 12:13:31 GMT 2022","Sat Dec 10 12:13:34 GMT 2022","2884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 10 12:05:35 GMT 2022","Sat Dec 10 12:05:36 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:11:28 GMT 2022","Sat Dec 10 12:11:35 GMT 2022","7342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Dec 10 12:06:27 GMT 2022","Sat Dec 10 12:06:27 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:17:59 GMT 2022","Sat Dec 10 12:17:59 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sat Dec 10 12:07:13 GMT 2022","Sat Dec 10 12:07:26 GMT 2022","12374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:06:22 GMT 2022","Sat Dec 10 12:06:25 GMT 2022","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Dec 10 12:13:24 GMT 2022","Sat Dec 10 12:13:26 GMT 2022","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 10 12:10:15 GMT 2022","Sat Dec 10 12:10:27 GMT 2022","11566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 10 12:08:48 GMT 2022","Sat Dec 10 12:08:53 GMT 2022","5443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Dec 10 12:17:54 GMT 2022","Sat Dec 10 12:17:55 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Dec 10 12:12:53 GMT 2022","Sat Dec 10 12:12:55 GMT 2022","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 10 12:06:36 GMT 2022","Sat Dec 10 12:06:36 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 10 12:13:42 GMT 2022","Sat Dec 10 12:13:45 GMT 2022","2894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 10 12:10:33 GMT 2022","Sat Dec 10 12:10:39 GMT 2022","6972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 10 12:05:42 GMT 2022","Sat Dec 10 12:05:42 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 10 12:08:12 GMT 2022","Sat Dec 10 12:08:17 GMT 2022","4744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 10 12:13:33 GMT 2022","Sat Dec 10 12:13:36 GMT 2022","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Dec 10 12:08:37 GMT 2022","Sat Dec 10 12:08:43 GMT 2022","5732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 10 12:10:18 GMT 2022","Sat Dec 10 12:10:25 GMT 2022","7279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
