"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 16 12:20:02 GMT 2023","Thu Feb 16 12:20:02 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Feb 16 12:07:43 GMT 2023","Thu Feb 16 12:07:51 GMT 2023","8532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Feb 16 12:09:18 GMT 2023","Thu Feb 16 12:09:24 GMT 2023","5879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Feb 16 12:11:33 GMT 2023","Thu Feb 16 12:11:36 GMT 2023","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Feb 16 12:09:10 GMT 2023","Thu Feb 16 12:09:17 GMT 2023","6982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Feb 16 12:06:16 GMT 2023","Thu Feb 16 12:06:20 GMT 2023","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 16 12:05:04 GMT 2023","Thu Feb 16 12:05:08 GMT 2023","4365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 16 12:05:02 GMT 2023","Thu Feb 16 12:05:02 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 16 12:06:12 GMT 2023","Thu Feb 16 12:06:16 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Feb 16 12:05:20 GMT 2023","Thu Feb 16 12:05:24 GMT 2023","4537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 16 12:07:03 GMT 2023","Thu Feb 16 12:07:05 GMT 2023","1698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Feb 16 12:10:26 GMT 2023","Thu Feb 16 12:10:27 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Feb 16 12:20:03 GMT 2023","Thu Feb 16 12:20:03 GMT 2023","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Feb 16 12:05:33 GMT 2023","Thu Feb 16 12:05:36 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 16 12:20:13 GMT 2023","Thu Feb 16 12:20:14 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Feb 16 12:05:23 GMT 2023","Thu Feb 16 12:05:23 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Feb 16 12:05:15 GMT 2023","Thu Feb 16 12:05:16 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 12:05:18 GMT 2023","Thu Feb 16 12:05:19 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 16 12:20:08 GMT 2023","Thu Feb 16 12:20:08 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Feb 16 12:12:14 GMT 2023","Thu Feb 16 12:12:21 GMT 2023","7281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 16 12:12:43 GMT 2023","Thu Feb 16 12:12:46 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Feb 16 12:05:06 GMT 2023","Thu Feb 16 12:05:06 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Feb 16 12:12:38 GMT 2023","Thu Feb 16 12:12:45 GMT 2023","7481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Feb 16 12:05:13 GMT 2023","Thu Feb 16 12:05:15 GMT 2023","2249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 16 12:12:12 GMT 2023","Thu Feb 16 12:12:14 GMT 2023","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Feb 16 12:13:11 GMT 2023","Thu Feb 16 12:13:14 GMT 2023","2674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Feb 16 12:18:15 GMT 2023","Thu Feb 16 12:19:42 GMT 2023","87371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Feb 16 12:05:28 GMT 2023","Thu Feb 16 12:05:29 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Feb 16 12:08:33 GMT 2023","Thu Feb 16 12:08:38 GMT 2023","5661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Feb 16 12:05:09 GMT 2023","Thu Feb 16 12:05:10 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 16 12:05:06 GMT 2023","Thu Feb 16 12:05:07 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 12:05:23 GMT 2023","Thu Feb 16 12:05:24 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Feb 16 12:05:29 GMT 2023","Thu Feb 16 12:05:29 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Feb 16 12:10:28 GMT 2023","Thu Feb 16 12:10:37 GMT 2023","8358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 16 12:05:00 GMT 2023","Thu Feb 16 12:05:04 GMT 2023","3573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Feb 16 12:05:27 GMT 2023","Thu Feb 16 12:05:28 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Feb 16 12:05:14 GMT 2023","Thu Feb 16 12:05:15 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Feb 16 12:05:17 GMT 2023","Thu Feb 16 12:05:18 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 12:08:20 GMT 2023","Thu Feb 16 12:08:25 GMT 2023","4845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Feb 16 12:05:25 GMT 2023","Thu Feb 16 12:05:25 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 12:05:16 GMT 2023","Thu Feb 16 12:05:16 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Feb 16 12:20:10 GMT 2023","Thu Feb 16 12:20:10 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Feb 16 12:08:47 GMT 2023","Thu Feb 16 12:08:53 GMT 2023","6145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Feb 16 12:13:32 GMT 2023","Thu Feb 16 12:13:35 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Feb 16 12:20:14 GMT 2023","Thu Feb 16 12:20:14 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Feb 16 12:05:24 GMT 2023","Thu Feb 16 12:05:25 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Feb 16 12:05:54 GMT 2023","Thu Feb 16 12:05:54 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Feb 16 12:11:03 GMT 2023","Thu Feb 16 12:11:09 GMT 2023","6454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 16 12:11:31 GMT 2023","Thu Feb 16 12:11:33 GMT 2023","2528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Feb 16 12:09:12 GMT 2023","Thu Feb 16 12:09:18 GMT 2023","6354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Feb 16 12:13:16 GMT 2023","Thu Feb 16 12:13:19 GMT 2023","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Feb 16 12:05:01 GMT 2023","Thu Feb 16 12:05:02 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 16 12:13:06 GMT 2023","Thu Feb 16 12:13:08 GMT 2023","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 16 12:05:03 GMT 2023","Thu Feb 16 12:05:04 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Feb 16 12:09:24 GMT 2023","Thu Feb 16 12:09:31 GMT 2023","6669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Feb 16 12:06:02 GMT 2023","Thu Feb 16 12:06:05 GMT 2023","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Feb 16 12:20:11 GMT 2023","Thu Feb 16 12:20:11 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Feb 16 12:06:09 GMT 2023","Thu Feb 16 12:06:10 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Feb 16 12:12:05 GMT 2023","Thu Feb 16 12:12:07 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Feb 16 12:08:51 GMT 2023","Thu Feb 16 12:08:57 GMT 2023","5477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Feb 16 12:05:30 GMT 2023","Thu Feb 16 12:05:30 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 16 12:12:41 GMT 2023","Thu Feb 16 12:12:43 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Feb 16 12:05:06 GMT 2023","Thu Feb 16 12:05:07 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 16 12:19:47 GMT 2023","Thu Feb 16 12:19:48 GMT 2023","1328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Thu Feb 16 12:13:29 GMT 2023","Thu Feb 16 12:13:33 GMT 2023","4606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 16 12:09:35 GMT 2023","Thu Feb 16 12:09:41 GMT 2023","6528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Feb 16 12:12:20 GMT 2023","Thu Feb 16 12:12:23 GMT 2023","2708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Feb 16 12:05:02 GMT 2023","Thu Feb 16 12:05:02 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 12:11:09 GMT 2023","Thu Feb 16 12:11:24 GMT 2023","14418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Feb 16 12:13:00 GMT 2023","Thu Feb 16 12:13:03 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Feb 16 12:11:36 GMT 2023","Thu Feb 16 12:11:39 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Feb 16 12:09:02 GMT 2023","Thu Feb 16 12:09:12 GMT 2023","9818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Feb 16 12:12:25 GMT 2023","Thu Feb 16 12:12:28 GMT 2023","2777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Feb 16 12:12:58 GMT 2023","Thu Feb 16 12:13:00 GMT 2023","2663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Feb 16 12:08:57 GMT 2023","Thu Feb 16 12:09:02 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Feb 16 12:05:13 GMT 2023","Thu Feb 16 12:05:14 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Feb 16 12:07:09 GMT 2023","Thu Feb 16 12:07:17 GMT 2023","8526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Feb 16 12:07:57 GMT 2023","Thu Feb 16 12:08:02 GMT 2023","5654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Feb 16 12:20:10 GMT 2023","Thu Feb 16 12:20:11 GMT 2023","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Feb 16 12:08:29 GMT 2023","Thu Feb 16 12:08:35 GMT 2023","6090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Feb 16 12:05:07 GMT 2023","Thu Feb 16 12:05:11 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Feb 16 12:05:12 GMT 2023","Thu Feb 16 12:05:13 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Feb 16 12:05:25 GMT 2023","Thu Feb 16 12:05:25 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 12:12:23 GMT 2023","Thu Feb 16 12:12:25 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Feb 16 12:04:59 GMT 2023","Thu Feb 16 12:04:59 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Feb 16 12:20:14 GMT 2023","Thu Feb 16 12:20:14 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Feb 16 12:05:50 GMT 2023","Thu Feb 16 12:05:54 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 16 12:11:46 GMT 2023","Thu Feb 16 12:12:00 GMT 2023","14446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Feb 16 12:09:23 GMT 2023","Thu Feb 16 12:09:35 GMT 2023","11791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Feb 16 12:20:13 GMT 2023","Thu Feb 16 12:20:13 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Feb 16 12:07:17 GMT 2023","Thu Feb 16 12:07:22 GMT 2023","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Feb 16 12:07:05 GMT 2023","Thu Feb 16 12:07:07 GMT 2023","1681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Feb 16 12:05:27 GMT 2023","Thu Feb 16 12:05:28 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Feb 16 12:05:10 GMT 2023","Thu Feb 16 12:05:11 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Feb 16 12:05:29 GMT 2023","Thu Feb 16 12:05:30 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 16 12:12:51 GMT 2023","Thu Feb 16 12:12:53 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Feb 16 12:12:38 GMT 2023","Thu Feb 16 12:12:41 GMT 2023","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Feb 16 12:13:26 GMT 2023","Thu Feb 16 12:13:32 GMT 2023","5719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Feb 16 12:11:41 GMT 2023","Thu Feb 16 12:11:44 GMT 2023","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 16 12:05:42 GMT 2023","Thu Feb 16 12:05:45 GMT 2023","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Feb 16 12:09:42 GMT 2023","Thu Feb 16 12:09:55 GMT 2023","13768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Feb 16 12:05:11 GMT 2023","Thu Feb 16 12:05:12 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Feb 16 12:08:25 GMT 2023","Thu Feb 16 12:08:29 GMT 2023","4025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Feb 16 12:06:33 GMT 2023","Thu Feb 16 12:06:38 GMT 2023","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Feb 16 12:06:08 GMT 2023","Thu Feb 16 12:06:12 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Feb 16 12:06:25 GMT 2023","Thu Feb 16 12:06:31 GMT 2023","5699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Feb 16 12:13:37 GMT 2023","Thu Feb 16 12:13:40 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Feb 16 12:05:14 GMT 2023","Thu Feb 16 12:05:15 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 12:05:24 GMT 2023","Thu Feb 16 12:05:26 GMT 2023","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 16 12:05:27 GMT 2023","Thu Feb 16 12:05:27 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Feb 16 12:05:02 GMT 2023","Thu Feb 16 12:05:03 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Feb 16 12:05:28 GMT 2023","Thu Feb 16 12:05:29 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Feb 16 12:05:12 GMT 2023","Thu Feb 16 12:05:13 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 12:05:08 GMT 2023","Thu Feb 16 12:05:08 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 16 12:12:45 GMT 2023","Thu Feb 16 12:12:53 GMT 2023","7356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Feb 16 12:05:21 GMT 2023","Thu Feb 16 12:05:21 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 12:20:03 GMT 2023","Thu Feb 16 12:20:03 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Thu Feb 16 12:12:13 GMT 2023","Thu Feb 16 12:12:15 GMT 2023","2316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Feb 16 12:20:10 GMT 2023","Thu Feb 16 12:20:10 GMT 2023","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 16 12:06:16 GMT 2023","Thu Feb 16 12:06:23 GMT 2023","6188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
