"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 10 04:16:41 GMT 2023","Tue Oct 10 04:16:41 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Oct 10 04:01:37 GMT 2023","Tue Oct 10 04:01:41 GMT 2023","3900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Oct 10 04:19:59 GMT 2023","Tue Oct 10 04:19:59 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Oct 10 04:16:54 GMT 2023","Tue Oct 10 04:16:54 GMT 2023","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Oct 10 04:15:02 GMT 2023","Tue Oct 10 04:15:02 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Tue Oct 10 04:02:38 GMT 2023","Tue Oct 10 04:02:40 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Oct 10 04:02:35 GMT 2023","Tue Oct 10 04:02:44 GMT 2023","8886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 10 04:17:10 GMT 2023","Tue Oct 10 04:17:11 GMT 2023","1005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 10 04:02:03 GMT 2023","Tue Oct 10 04:02:07 GMT 2023","3650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 10 04:02:35 GMT 2023","Tue Oct 10 04:02:40 GMT 2023","4912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 10 04:17:07 GMT 2023","Tue Oct 10 04:17:07 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Tue Oct 10 04:03:09 GMT 2023","Tue Oct 10 04:03:15 GMT 2023","6115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Oct 10 04:01:41 GMT 2023","Tue Oct 10 04:01:41 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Oct 10 04:14:57 GMT 2023","Tue Oct 10 04:14:57 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Oct 10 04:01:26 GMT 2023","Tue Oct 10 04:01:31 GMT 2023","5981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Oct 10 04:01:29 GMT 2023","Tue Oct 10 04:01:30 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 04:01:41 GMT 2023","Tue Oct 10 04:01:41 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Oct 10 04:20:12 GMT 2023","Tue Oct 10 04:20:13 GMT 2023","936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Oct 10 04:02:04 GMT 2023","Tue Oct 10 04:02:09 GMT 2023","5344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 10 04:10:24 GMT 2023","Tue Oct 10 04:10:26 GMT 2023","1799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 10 04:01:18 GMT 2023","Tue Oct 10 04:01:18 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 10 04:01:59 GMT 2023","Tue Oct 10 04:02:03 GMT 2023","4239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Oct 10 04:01:34 GMT 2023","Tue Oct 10 04:01:35 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 04:01:11 GMT 2023","Tue Oct 10 04:01:11 GMT 2023","287","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Oct 10 04:03:11 GMT 2023","Tue Oct 10 04:03:17 GMT 2023","5785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Oct 10 04:20:08 GMT 2023","Tue Oct 10 04:20:08 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Oct 10 04:02:24 GMT 2023","Tue Oct 10 04:02:28 GMT 2023","4479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Oct 10 04:01:42 GMT 2023","Tue Oct 10 04:01:43 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Oct 10 04:01:35 GMT 2023","Tue Oct 10 04:01:36 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 10 04:20:01 GMT 2023","Tue Oct 10 04:20:02 GMT 2023","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Oct 10 04:01:27 GMT 2023","Tue Oct 10 04:01:27 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Oct 10 04:10:06 GMT 2023","Tue Oct 10 04:10:10 GMT 2023","3691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 10 04:01:22 GMT 2023","Tue Oct 10 04:01:26 GMT 2023","4570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Oct 10 04:01:26 GMT 2023","Tue Oct 10 04:01:27 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 04:20:00 GMT 2023","Tue Oct 10 04:20:01 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Oct 10 04:01:20 GMT 2023","Tue Oct 10 04:01:23 GMT 2023","2814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 10 04:02:54 GMT 2023","Tue Oct 10 04:02:58 GMT 2023","4921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Oct 10 04:02:46 GMT 2023","Tue Oct 10 04:02:53 GMT 2023","7624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 10 04:16:39 GMT 2023","Tue Oct 10 04:16:39 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Oct 10 04:15:04 GMT 2023","Tue Oct 10 04:15:04 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Oct 10 04:16:45 GMT 2023","Tue Oct 10 04:16:46 GMT 2023","714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Oct 10 04:02:19 GMT 2023","Tue Oct 10 04:02:24 GMT 2023","5356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Oct 10 04:10:17 GMT 2023","Tue Oct 10 04:10:22 GMT 2023","4965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 10 04:01:26 GMT 2023","Tue Oct 10 04:01:27 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 04:16:54 GMT 2023","Tue Oct 10 04:16:54 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Oct 10 04:03:20 GMT 2023","Tue Oct 10 04:03:25 GMT 2023","5067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Oct 10 04:02:01 GMT 2023","Tue Oct 10 04:02:04 GMT 2023","2801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 10 04:01:15 GMT 2023","Tue Oct 10 04:01:20 GMT 2023","4994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 10 04:02:25 GMT 2023","Tue Oct 10 04:02:29 GMT 2023","4227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 10 04:19:59 GMT 2023","Tue Oct 10 04:19:59 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Oct 10 04:01:28 GMT 2023","Tue Oct 10 04:01:28 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 10 04:02:50 GMT 2023","Tue Oct 10 04:02:54 GMT 2023","4444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Oct 10 04:20:09 GMT 2023","Tue Oct 10 04:20:09 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Oct 10 04:03:18 GMT 2023","Tue Oct 10 04:03:22 GMT 2023","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Oct 10 04:01:33 GMT 2023","Tue Oct 10 04:01:33 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 10 04:02:02 GMT 2023","Tue Oct 10 04:02:08 GMT 2023","6618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 10 04:01:24 GMT 2023","Tue Oct 10 04:01:25 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 10 04:03:04 GMT 2023","Tue Oct 10 04:03:07 GMT 2023","3212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 10 04:01:43 GMT 2023","Tue Oct 10 04:01:43 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Oct 10 04:02:36 GMT 2023","Tue Oct 10 04:02:38 GMT 2023","2133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Oct 10 04:02:24 GMT 2023","Tue Oct 10 04:02:28 GMT 2023","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 10 04:01:19 GMT 2023","Tue Oct 10 04:01:23 GMT 2023","4561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 10 04:01:15 GMT 2023","Tue Oct 10 04:01:16 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 10 04:02:18 GMT 2023","Tue Oct 10 04:02:23 GMT 2023","4910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 10 04:02:10 GMT 2023","Tue Oct 10 04:02:14 GMT 2023","3661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Oct 10 04:02:11 GMT 2023","Tue Oct 10 04:02:15 GMT 2023","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 10 04:02:40 GMT 2023","Tue Oct 10 04:02:43 GMT 2023","2407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 10 04:12:57 GMT 2023","Tue Oct 10 04:12:57 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 10 04:01:24 GMT 2023","Tue Oct 10 04:01:24 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Oct 10 04:01:25 GMT 2023","Tue Oct 10 04:01:28 GMT 2023","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Oct 10 04:01:29 GMT 2023","Tue Oct 10 04:01:29 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Oct 10 04:03:19 GMT 2023","Tue Oct 10 04:03:23 GMT 2023","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Oct 10 04:02:57 GMT 2023","Tue Oct 10 04:03:01 GMT 2023","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Oct 10 04:14:53 GMT 2023","Tue Oct 10 04:14:54 GMT 2023","560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Tue Oct 10 04:02:04 GMT 2023","Tue Oct 10 04:02:10 GMT 2023","5508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 10 04:02:07 GMT 2023","Tue Oct 10 04:02:12 GMT 2023","5263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Oct 10 04:01:29 GMT 2023","Tue Oct 10 04:01:32 GMT 2023","2944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 10 04:01:43 GMT 2023","Tue Oct 10 04:01:44 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 04:02:21 GMT 2023","Tue Oct 10 04:02:24 GMT 2023","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 10 04:03:16 GMT 2023","Tue Oct 10 04:03:18 GMT 2023","2509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Oct 10 04:02:22 GMT 2023","Tue Oct 10 04:02:27 GMT 2023","4669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Oct 10 04:16:59 GMT 2023","Tue Oct 10 04:17:01 GMT 2023","1079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Oct 10 04:02:41 GMT 2023","Tue Oct 10 04:02:48 GMT 2023","6728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 10 04:02:21 GMT 2023","Tue Oct 10 04:02:26 GMT 2023","5193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Oct 10 04:15:33 GMT 2023","Tue Oct 10 04:15:35 GMT 2023","2293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 10 04:02:34 GMT 2023","Tue Oct 10 04:04:30 GMT 2023","116844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 10 04:01:39 GMT 2023","Tue Oct 10 04:01:40 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Oct 10 04:01:32 GMT 2023","Tue Oct 10 04:01:33 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 10 04:20:11 GMT 2023","Tue Oct 10 04:20:12 GMT 2023","976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Oct 10 04:02:56 GMT 2023","Tue Oct 10 04:03:01 GMT 2023","5204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Oct 10 04:01:40 GMT 2023","Tue Oct 10 04:01:41 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Oct 10 04:20:04 GMT 2023","Tue Oct 10 04:20:04 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Oct 10 04:20:08 GMT 2023","Tue Oct 10 04:20:08 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Oct 10 04:01:28 GMT 2023","Tue Oct 10 04:01:29 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 10 04:01:19 GMT 2023","Tue Oct 10 04:01:22 GMT 2023","3103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Tue Oct 10 04:15:08 GMT 2023","Tue Oct 10 04:16:28 GMT 2023","80099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Oct 10 04:19:57 GMT 2023","Tue Oct 10 04:19:58 GMT 2023","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Tue Oct 10 04:01:18 GMT 2023","Tue Oct 10 04:01:18 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Oct 10 04:16:53 GMT 2023","Tue Oct 10 04:16:53 GMT 2023","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Oct 10 04:01:40 GMT 2023","Tue Oct 10 04:01:44 GMT 2023","4373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 10 04:01:28 GMT 2023","Tue Oct 10 04:01:29 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 10 04:01:38 GMT 2023","Tue Oct 10 04:01:39 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Oct 10 04:02:31 GMT 2023","Tue Oct 10 04:02:35 GMT 2023","4170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 10 04:01:34 GMT 2023","Tue Oct 10 04:01:40 GMT 2023","5329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Oct 10 04:20:01 GMT 2023","Tue Oct 10 04:20:01 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Oct 10 04:02:43 GMT 2023","Tue Oct 10 04:02:46 GMT 2023","3556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Oct 10 04:01:11 GMT 2023","Tue Oct 10 04:01:11 GMT 2023","242","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 10 04:20:09 GMT 2023","Tue Oct 10 04:20:10 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 10 04:02:24 GMT 2023","Tue Oct 10 04:02:29 GMT 2023","5248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Oct 10 04:01:43 GMT 2023","Tue Oct 10 04:01:43 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 10 04:02:14 GMT 2023","Tue Oct 10 04:02:19 GMT 2023","4813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Oct 10 04:17:01 GMT 2023","Tue Oct 10 04:17:02 GMT 2023","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Oct 10 04:01:12 GMT 2023","Tue Oct 10 04:01:12 GMT 2023","81","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 10 04:03:03 GMT 2023","Tue Oct 10 04:03:05 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 10 04:10:22 GMT 2023","Tue Oct 10 04:10:27 GMT 2023","5161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 10 04:01:23 GMT 2023","Tue Oct 10 04:01:24 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 10 04:01:27 GMT 2023","Tue Oct 10 04:01:31 GMT 2023","4295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Oct 10 04:01:16 GMT 2023","Tue Oct 10 04:01:17 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 10 04:02:06 GMT 2023","Tue Oct 10 04:02:10 GMT 2023","4035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Oct 10 04:01:26 GMT 2023","Tue Oct 10 04:01:26 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 10 04:20:08 GMT 2023","Tue Oct 10 04:20:09 GMT 2023","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Oct 10 04:16:40 GMT 2023","Tue Oct 10 04:16:41 GMT 2023","1005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Oct 10 04:02:45 GMT 2023","Tue Oct 10 04:02:50 GMT 2023","5442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Oct 10 04:16:38 GMT 2023","Tue Oct 10 04:16:39 GMT 2023","1201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Oct 10 04:01:41 GMT 2023","Tue Oct 10 04:01:41 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Oct 10 04:03:00 GMT 2023","Tue Oct 10 04:03:06 GMT 2023","5933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 10 04:02:40 GMT 2023","Tue Oct 10 04:02:45 GMT 2023","4166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Oct 10 04:17:09 GMT 2023","Tue Oct 10 04:17:09 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Oct 10 04:19:58 GMT 2023","Tue Oct 10 04:19:59 GMT 2023","1106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
