"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jul 24 09:13:02 GMT 2025","passed","Thu Jul 24 09:13:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Thu Jul 24 09:08:57 GMT 2025","passed","Thu Jul 24 09:08:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Jul 24 09:08:55 GMT 2025","passed","Thu Jul 24 09:08:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","40179","test_subquery_is_synced","tests","Thu Jul 24 09:08:51 GMT 2025","passed","Thu Jul 24 09:09:31 GMT 2025","","test_subquery_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jul 24 09:09:21 GMT 2025","passed","Thu Jul 24 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jul 24 09:09:05 GMT 2025","passed","Thu Jul 24 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Jul 24 09:11:35 GMT 2025","passed","Thu Jul 24 09:11:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jul 24 09:12:21 GMT 2025","passed","Thu Jul 24 09:12:21 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jul 24 09:09:54 GMT 2025","passed","Thu Jul 24 09:09:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jul 24 09:09:59 GMT 2025","passed","Thu Jul 24 09:09:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jul 24 09:12:32 GMT 2025","passed","Thu Jul 24 09:12:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Jul 24 09:09:15 GMT 2025","passed","Thu Jul 24 09:09:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polymesh]","tests","Thu Jul 24 09:09:10 GMT 2025","passed","Thu Jul 24 09:09:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jul 24 09:11:57 GMT 2025","passed","Thu Jul 24 09:11:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jul 24 09:11:40 GMT 2025","passed","Thu Jul 24 09:11:40 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Thu Jul 24 09:09:25 GMT 2025","passed","Thu Jul 24 09:09:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jul 24 09:11:37 GMT 2025","passed","Thu Jul 24 09:11:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jul 24 09:10:09 GMT 2025","passed","Thu Jul 24 09:10:09 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jul 24 09:11:10 GMT 2025","passed","Thu Jul 24 09:11:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Thu Jul 24 09:09:50 GMT 2025","passed","Thu Jul 24 09:09:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Thu Jul 24 09:10:04 GMT 2025","passed","Thu Jul 24 09:10:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jul 24 09:11:50 GMT 2025","passed","Thu Jul 24 09:11:50 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Thu Jul 24 09:08:58 GMT 2025","passed","Thu Jul 24 09:08:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jul 24 09:09:25 GMT 2025","passed","Thu Jul 24 09:09:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Jul 24 09:09:39 GMT 2025","passed","Thu Jul 24 09:09:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jul 24 09:12:40 GMT 2025","passed","Thu Jul 24 09:12:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Jul 24 09:09:34 GMT 2025","passed","Thu Jul 24 09:09:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Jul 24 09:10:04 GMT 2025","broken","Thu Jul 24 09:10:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jul 24 09:09:43 GMT 2025","passed","Thu Jul 24 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jul 24 09:11:44 GMT 2025","passed","Thu Jul 24 09:11:44 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Jul 24 09:09:41 GMT 2025","passed","Thu Jul 24 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Jul 24 09:09:29 GMT 2025","passed","Thu Jul 24 09:09:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Jul 24 09:09:10 GMT 2025","passed","Thu Jul 24 09:09:10 GMT 2025","TestChainId","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jul 24 09:08:59 GMT 2025","passed","Thu Jul 24 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:27 GMT 2025","passed","Thu Jul 24 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jul 24 09:12:07 GMT 2025","passed","Thu Jul 24 09:12:07 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Jul 24 09:09:41 GMT 2025","passed","Thu Jul 24 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jul 24 09:10:10 GMT 2025","passed","Thu Jul 24 09:10:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jul 24 09:09:04 GMT 2025","passed","Thu Jul 24 09:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Jul 24 09:10:03 GMT 2025","passed","Thu Jul 24 09:10:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jul 24 09:12:44 GMT 2025","passed","Thu Jul 24 09:12:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Jul 24 09:09:54 GMT 2025","broken","Thu Jul 24 09:09:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Jul 24 09:09:46 GMT 2025","passed","Thu Jul 24 09:09:46 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Thu Jul 24 09:10:08 GMT 2025","passed","Thu Jul 24 09:10:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Phala]","tests","Thu Jul 24 09:09:19 GMT 2025","passed","Thu Jul 24 09:09:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Jul 24 09:09:30 GMT 2025","passed","Thu Jul 24 09:09:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jul 24 09:09:33 GMT 2025","passed","Thu Jul 24 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Thu Jul 24 09:09:00 GMT 2025","passed","Thu Jul 24 09:09:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jul 24 09:10:32 GMT 2025","passed","Thu Jul 24 09:10:32 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jul 24 09:10:17 GMT 2025","passed","Thu Jul 24 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Jul 24 09:09:12 GMT 2025","passed","Thu Jul 24 09:09:12 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Thu Jul 24 09:10:17 GMT 2025","passed","Thu Jul 24 09:10:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jul 24 09:12:25 GMT 2025","passed","Thu Jul 24 09:12:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jul 24 09:11:27 GMT 2025","passed","Thu Jul 24 09:11:27 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Cere]","tests","Thu Jul 24 09:10:04 GMT 2025","passed","Thu Jul 24 09:10:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","128","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jul 24 09:12:50 GMT 2025","passed","Thu Jul 24 09:12:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Jul 24 09:09:25 GMT 2025","passed","Thu Jul 24 09:09:25 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jul 24 09:09:41 GMT 2025","passed","Thu Jul 24 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Jul 24 09:09:35 GMT 2025","passed","Thu Jul 24 09:09:35 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jul 24 09:09:04 GMT 2025","passed","Thu Jul 24 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jul 24 09:10:00 GMT 2025","passed","Thu Jul 24 09:10:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jul 24 09:10:53 GMT 2025","passed","Thu Jul 24 09:10:53 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jul 24 09:10:17 GMT 2025","passed","Thu Jul 24 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jul 24 09:10:41 GMT 2025","passed","Thu Jul 24 09:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Jul 24 09:09:15 GMT 2025","passed","Thu Jul 24 09:09:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Jul 24 09:08:58 GMT 2025","passed","Thu Jul 24 09:08:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 24 09:11:25 GMT 2025","broken","Thu Jul 24 09:11:25 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jul 24 09:11:39 GMT 2025","passed","Thu Jul 24 09:11:39 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for krest]","tests","Thu Jul 24 09:09:45 GMT 2025","passed","Thu Jul 24 09:09:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Jul 24 09:09:28 GMT 2025","broken","Thu Jul 24 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Jul 24 09:09:41 GMT 2025","passed","Thu Jul 24 09:09:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","33","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jul 24 09:11:30 GMT 2025","passed","Thu Jul 24 09:11:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Jul 24 09:09:55 GMT 2025","broken","Thu Jul 24 09:09:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Jul 24 09:08:56 GMT 2025","passed","Thu Jul 24 09:08:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Jul 24 09:09:27 GMT 2025","passed","Thu Jul 24 09:09:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jul 24 09:12:31 GMT 2025","passed","Thu Jul 24 09:12:31 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jul 24 09:12:43 GMT 2025","passed","Thu Jul 24 09:12:43 GMT 2025","","test_substrate_node_is_synced","",""
"","983","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jul 24 09:08:51 GMT 2025","passed","Thu Jul 24 09:08:52 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jul 24 09:09:38 GMT 2025","passed","Thu Jul 24 09:09:38 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Thu Jul 24 09:10:12 GMT 2025","passed","Thu Jul 24 09:10:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Jul 24 09:09:09 GMT 2025","passed","Thu Jul 24 09:09:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jul 24 09:11:29 GMT 2025","passed","Thu Jul 24 09:11:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Jul 24 09:09:04 GMT 2025","passed","Thu Jul 24 09:09:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 24 09:11:20 GMT 2025","passed","Thu Jul 24 09:11:20 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jul 24 09:09:22 GMT 2025","passed","Thu Jul 24 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Jul 24 09:10:26 GMT 2025","passed","Thu Jul 24 09:10:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Thu Jul 24 09:12:45 GMT 2025","passed","Thu Jul 24 09:12:45 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jul 24 09:11:00 GMT 2025","passed","Thu Jul 24 09:11:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jul 24 09:09:43 GMT 2025","passed","Thu Jul 24 09:09:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Jul 24 09:09:06 GMT 2025","passed","Thu Jul 24 09:09:06 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jul 24 09:09:02 GMT 2025","passed","Thu Jul 24 09:09:02 GMT 2025","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Jul 24 09:12:54 GMT 2025","passed","Thu Jul 24 09:12:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Thu Jul 24 09:10:13 GMT 2025","passed","Thu Jul 24 09:10:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Jul 24 09:10:04 GMT 2025","passed","Thu Jul 24 09:10:04 GMT 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:14 GMT 2025","passed","Thu Jul 24 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 24 09:10:51 GMT 2025","passed","Thu Jul 24 09:10:51 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jul 24 09:10:22 GMT 2025","passed","Thu Jul 24 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Jul 24 09:08:56 GMT 2025","passed","Thu Jul 24 09:08:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jul 24 09:09:18 GMT 2025","passed","Thu Jul 24 09:09:18 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jul 24 09:12:44 GMT 2025","passed","Thu Jul 24 09:12:44 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jul 24 09:09:28 GMT 2025","passed","Thu Jul 24 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jul 24 09:08:59 GMT 2025","passed","Thu Jul 24 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Jul 24 09:09:27 GMT 2025","passed","Thu Jul 24 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jul 24 09:11:41 GMT 2025","broken","Thu Jul 24 09:11:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jul 24 09:12:05 GMT 2025","passed","Thu Jul 24 09:12:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Jul 24 09:10:20 GMT 2025","passed","Thu Jul 24 09:10:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jul 24 09:09:18 GMT 2025","passed","Thu Jul 24 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jul 24 09:09:24 GMT 2025","passed","Thu Jul 24 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jul 24 09:09:59 GMT 2025","passed","Thu Jul 24 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jul 24 09:10:15 GMT 2025","passed","Thu Jul 24 09:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Jul 24 09:08:53 GMT 2025","passed","Thu Jul 24 09:08:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:47 GMT 2025","passed","Thu Jul 24 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Jul 24 09:13:04 GMT 2025","passed","Thu Jul 24 09:13:05 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jul 24 09:09:08 GMT 2025","passed","Thu Jul 24 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Jul 24 09:08:48 GMT 2025","passed","Thu Jul 24 09:08:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jul 24 09:10:38 GMT 2025","passed","Thu Jul 24 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Thu Jul 24 09:09:31 GMT 2025","passed","Thu Jul 24 09:09:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jul 24 09:11:44 GMT 2025","passed","Thu Jul 24 09:11:44 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jul 24 09:12:07 GMT 2025","passed","Thu Jul 24 09:12:07 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jul 24 09:09:19 GMT 2025","passed","Thu Jul 24 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Jul 24 09:12:09 GMT 2025","passed","Thu Jul 24 09:12:09 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jul 24 09:11:09 GMT 2025","passed","Thu Jul 24 09:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Jul 24 09:09:05 GMT 2025","passed","Thu Jul 24 09:09:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Thu Jul 24 09:09:32 GMT 2025","passed","Thu Jul 24 09:09:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jul 24 09:10:35 GMT 2025","passed","Thu Jul 24 09:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Jul 24 09:11:54 GMT 2025","passed","Thu Jul 24 09:11:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Thu Jul 24 09:12:44 GMT 2025","passed","Thu Jul 24 09:12:44 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jul 24 09:09:02 GMT 2025","passed","Thu Jul 24 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Jul 24 09:09:19 GMT 2025","passed","Thu Jul 24 09:09:19 GMT 2025","TestChainId","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jul 24 09:10:52 GMT 2025","passed","Thu Jul 24 09:10:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jul 24 09:08:55 GMT 2025","passed","Thu Jul 24 09:08:55 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Thu Jul 24 09:09:06 GMT 2025","passed","Thu Jul 24 09:09:06 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jul 24 09:12:53 GMT 2025","passed","Thu Jul 24 09:12:53 GMT 2025","","test_rpc_methods_availability","",""
