"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 16 12:06:17 GMT 2023","Mon Jan 16 12:06:22 GMT 2023","5627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 16 12:05:42 GMT 2023","Mon Jan 16 12:05:47 GMT 2023","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 16 12:18:44 GMT 2023","Mon Jan 16 12:18:54 GMT 2023","9967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 16 12:18:42 GMT 2023","Mon Jan 16 12:18:42 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 16 12:07:19 GMT 2023","Mon Jan 16 12:07:21 GMT 2023","1704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 16 12:07:11 GMT 2023","Mon Jan 16 12:07:12 GMT 2023","1161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 16 12:09:48 GMT 2023","Mon Jan 16 12:09:49 GMT 2023","888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jan 16 12:05:26 GMT 2023","Mon Jan 16 12:05:27 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 16 12:05:24 GMT 2023","Mon Jan 16 12:05:25 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jan 16 12:05:01 GMT 2023","Mon Jan 16 12:05:01 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 16 12:18:55 GMT 2023","Mon Jan 16 12:18:55 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jan 16 12:05:01 GMT 2023","Mon Jan 16 12:05:03 GMT 2023","2508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jan 16 12:05:09 GMT 2023","Mon Jan 16 12:05:09 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jan 16 12:06:57 GMT 2023","Mon Jan 16 12:06:59 GMT 2023","2042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jan 16 12:09:01 GMT 2023","Mon Jan 16 12:09:03 GMT 2023","1706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 16 12:05:38 GMT 2023","Mon Jan 16 12:05:41 GMT 2023","3076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 16 12:05:27 GMT 2023","Mon Jan 16 12:05:28 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jan 16 12:05:28 GMT 2023","Mon Jan 16 12:05:32 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jan 16 12:05:11 GMT 2023","Mon Jan 16 12:05:13 GMT 2023","1881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jan 16 12:09:57 GMT 2023","Mon Jan 16 12:09:58 GMT 2023","913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jan 16 12:07:36 GMT 2023","Mon Jan 16 12:07:41 GMT 2023","5062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Jan 16 12:18:56 GMT 2023","Mon Jan 16 12:19:07 GMT 2023","10988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 16 12:04:59 GMT 2023","Mon Jan 16 12:04:59 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 12:05:51 GMT 2023","Mon Jan 16 12:05:54 GMT 2023","2454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jan 16 12:05:01 GMT 2023","Mon Jan 16 12:05:02 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 16 12:06:56 GMT 2023","Mon Jan 16 12:07:47 GMT 2023","50992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 16 12:10:24 GMT 2023","Mon Jan 16 12:10:25 GMT 2023","1014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
